23.0, 5000.0, 185.263155476, 0.0, 500.0, 50.0, 39.128828311
0.0, 5000.0, 19.566226767, 0.0, 500.0, 50.0, 2.762624693
0.0, 5000.0, 4.450766969, 0.0, 500.0, 50.0, 0.481629992
0.0, 5000.0, 4.153729101, 0.0, 500.0, 50.0, 4.253294838
0.0, 5000.0, 8.747440333, 0.0, 500.0, 50.0, 0.61416335
0.0, 5000.0, 324.890424734, 0.0, 500.0, 50.0, 25.645169919
0.0, 5000.0, 65.272262493, 0.0, 500.0, 50.0, 15.077097471
0.0, 5000.0, 24.368486406, 0.0, 500.0, 50.0, 32.097355167
22.0, 5000.0, 55.088732663, 0.0, 500.0, 50.0, 296.194298697
0.0, 5000.0, 17.373785041, 0.0, 500.0, 50.0, 0.636957919
5000.0, 5000.0, 307.388762604, 500.0, 500.0, 50.0, 3826.351527065
0.0, 5000.0, 8.014605422, 0.0, 500.0, 50.0, 0.884245144
0.0, 5000.0, 5.929400572, 0.0, 500.0, 50.0, 0.345051279
0.0, 5000.0, 15.923906398, 0.0, 500.0, 50.0, 1.740249302
0.0, 5000.0, 39.278662126, 0.0, 500.0, 50.0, 1.326059437
0.0, 5000.0, 78.362763538, 0.0, 500.0, 50.0, 15.878414061
0.0, 5000.0, 18.474741847, 0.0, 500.0, 50.0, 64.089142865
0.0, 5000.0, 11.197009783, 0.0, 500.0, 50.0, 0.500165703
0.0, 5000.0, 109.973581103, 0.0, 500.0, 50.0, 24.822182029
0.0, 5000.0, 56.067880116, 0.0, 500.0, 50.0, 2.536089768
0.0, 5000.0, 5.284513531, 0.0, 500.0, 50.0, 0.924763817
0.0, 5000.0, 36.973401119, 0.0, 500.0, 50.0, 12.024951066
0.0, 5000.0, 14.881130174, 0.0, 500.0, 50.0, 9.630063532
0.0, 5000.0, 2.671964026, 0.0, 500.0, 50.0, 0.25536743
0.0, 5000.0, 10.055858814, 0.0, 500.0, 50.0, 0.384355272
0.0, 5000.0, 11.284126816, 0.0, 500.0, 50.0, 1.265018562
0.0, 5000.0, 5.370665058, 0.0, 500.0, 50.0, 0.39328583
0.0, 5000.0, 41.014407712, 0.0, 500.0, 50.0, 1.385552889
0.0, 5000.0, 5.116347417, 0.0, 500.0, 50.0, 0.528034005
25.0, 5000.0, 39.205893878, 0.0, 500.0, 50.0, 1.12135388
0.0, 5000.0, 11.723322205, 0.0, 500.0, 50.0, 0.358512292
0.0, 5000.0, 4.324353254, 0.0, 500.0, 50.0, 0.212764541
5000.0, 5000.0, 326.345486316, 500.0, 500.0, 50.0, 4324.865357168
27.0, 5000.0, 88.359674744, 0.0, 500.0, 50.0, 1.361369046
0.0, 5000.0, 27.5392488, 0.0, 500.0, 50.0, 0.76143094
0.0, 5000.0, 6.954406117, 0.0, 500.0, 50.0, 3.391143644
0.0, 5000.0, 6.972077768, 0.0, 500.0, 50.0, 0.329590496
0.0, 5000.0, 59.034718851, 0.0, 500.0, 50.0, 28.793217867
0.0, 5000.0, 6.302332744, 0.0, 500.0, 50.0, 2.32730529
0.0, 5000.0, 28.869047373, 0.0, 500.0, 50.0, 2.705211864
0.0, 5000.0, 8.705582923, 0.0, 500.0, 50.0, 11.111884043
0.0, 5000.0, 14.936804813, 0.0, 500.0, 50.0, 1.312632482
