5000.0, 5000.0, 1034.735558602, 500.0, 500.0, 50.0, 13509.454532094
0.0, 5000.0, 91.334764554, 0.0, 500.0, 50.0, 2.343980098
0.0, 5000.0, 18.045696339, 0.0, 500.0, 50.0, 0.247701661
5000.0, 5000.0, 801.265832475, 500.0, 500.0, 50.0, 10622.392209596
5000.0, 5000.0, 2042.267243995, 500.0, 500.0, 50.0, 26477.957503036
0.0, 5000.0, 31.750506446, 0.0, 500.0, 50.0, 38.079610821
0.0, 5000.0, 9.33495096, 0.0, 500.0, 50.0, 1.859496966
0.0, 5000.0, 8.749497842, 0.0, 500.0, 50.0, 1.377727919
5000.0, 5000.0, 732.814663313, 0.0, 500.0, 50.0, 406.115767485
0.0, 5000.0, 70.758123561, 0.0, 500.0, 50.0, 244.118443257
0.0, 5000.0, 39.867849269, 0.0, 500.0, 50.0, 2.794561015
0.0, 5000.0, 25.156181558, 0.0, 500.0, 50.0, 2.979731937
0.0, 5000.0, 63.030763498, 0.0, 500.0, 50.0, 51.378875019
0.0, 5000.0, 69.868784663, 0.0, 500.0, 50.0, 37.73179259
5000.0, 5000.0, 423.758003764, 500.0, 500.0, 50.0, 5498.147669928
0.0, 5000.0, 62.890311362, 0.0, 500.0, 50.0, 398.633321291
5000.0, 5000.0, 590.408079444, 500.0, 500.0, 50.0, 8659.23931007
0.0, 5000.0, 5.508457091, 0.0, 500.0, 50.0, 0.416412312
0.0, 5000.0, 92.563937461, 0.0, 500.0, 50.0, 46.629474972
0.0, 5000.0, 11.102214902, 0.0, 500.0, 50.0, 1.09288277
0.0, 5000.0, 13.726718242, 0.0, 500.0, 50.0, 7.788028014
0.0, 5000.0, 29.600146731, 0.0, 500.0, 50.0, 1.680216045
0.0, 5000.0, 22.199231333, 0.0, 500.0, 50.0, 0.712680353
0.0, 5000.0, 17.775097432, 0.0, 500.0, 50.0, 47.185349856
0.0, 5000.0, 99.565705848, 0.0, 500.0, 50.0, 3.119742089
5000.0, 5000.0, 576.450709536, 500.0, 500.0, 50.0, 7448.294296133
0.0, 5000.0, 29.600899131, 0.0, 500.0, 50.0, 93.580301234
0.0, 5000.0, 16.845876077, 0.0, 500.0, 50.0, 17.360447713
0.0, 5000.0, 7.256177151, 0.0, 500.0, 50.0, 0.339978959
5000.0, 5000.0, 1776.272312779, 500.0, 500.0, 50.0, 21994.227019703
0.0, 5000.0, 589.248092763, 0.0, 500.0, 50.0, 145.277489112
29.0, 5000.0, 27.799252707, 0.0, 500.0, 50.0, 0.77898231
5000.0, 5000.0, 2229.657997951, 500.0, 500.0, 50.0, 29490.482177979
0.0, 5000.0, 2.97961574, 0.0, 500.0, 50.0, 0.291592276
0.0, 5000.0, 52.823876468, 0.0, 500.0, 50.0, 6.964068503
0.0, 5000.0, 6.677784804, 0.0, 500.0, 50.0, 0.413181958
22.0, 5000.0, 105.3922452, 0.0, 500.0, 50.0, 614.056178823
0.0, 5000.0, 12.016110859, 0.0, 500.0, 50.0, 1.274604287
0.0, 5000.0, 4.948950899, 0.0, 500.0, 50.0, 0.303214608
0.0, 5000.0, 49.132360428, 0.0, 500.0, 50.0, 2.63829123
0.0, 5000.0, 55.911847413, 0.0, 500.0, 50.0, 4.510251321
0.0, 5000.0, 42.976246523, 0.0, 500.0, 50.0, 3.305163285
0.0, 5000.0, 292.946217222, 0.0, 500.0, 50.0, 58.767486779
21.0, 5000.0, 18.603636241, 0.0, 500.0, 50.0, 0.732361167
0.0, 5000.0, 8.122516928, 0.0, 500.0, 50.0, 0.204912647
0.0, 5000.0, 20.674973919, 0.0, 500.0, 50.0, 7.156708747
0.0, 5000.0, 97.316927548, 0.0, 500.0, 50.0, 235.27269441
0.0, 5000.0, 24.560905701, 0.0, 500.0, 50.0, 54.321080962
0.0, 5000.0, 14.744575426, 0.0, 500.0, 50.0, 5.517095356
0.0, 5000.0, 31.530814254, 0.0, 500.0, 50.0, 114.537451487
0.0, 5000.0, 6.591977275, 0.0, 500.0, 50.0, 1.97000168
0.0, 5000.0, 13.257112846, 0.0, 500.0, 50.0, 0.254547192
0.0, 5000.0, 32.418587599, 0.0, 500.0, 50.0, 24.038666068
0.0, 5000.0, 5.195404527, 0.0, 500.0, 50.0, 0.261184124
0.0, 5000.0, 3.161382794, 0.0, 500.0, 50.0, 0.337414249
0.0, 5000.0, 24.524505147, 0.0, 500.0, 50.0, 1.752931652
0.0, 5000.0, 33.529457746, 0.0, 500.0, 50.0, 2.157026829
5000.0, 5000.0, 5938.355410846, 500.0, 500.0, 50.0, 75241.277153299
23.0, 5000.0, 75.514841304, 0.0, 500.0, 50.0, 519.289969207
0.0, 5000.0, 12.593992486, 0.0, 500.0, 50.0, 1.144268556
