5.0, 5000.0, 281.050874643, 0.0, 500.0, 50.0, 28.28857837
0.0, 5000.0, 7.779987251, 0.0, 500.0, 50.0, 0.800922926
0.0, 5000.0, 15.220848032, 0.0, 500.0, 50.0, 1.560736522
0.0, 5000.0, 4.818110389, 0.0, 500.0, 50.0, 0.510118699
0.0, 5000.0, 7.867894656, 0.0, 500.0, 50.0, 0.827256902
0.0, 5000.0, 2.999521697, 0.0, 500.0, 50.0, 0.326862115
8.0, 5000.0, 10.776159815, 0.0, 500.0, 50.0, 1.110944169
2.0, 5000.0, 42.17288532, 0.0, 500.0, 50.0, 4.093568041
283.0, 5000.0, 73.965962235, 0.0, 500.0, 50.0, 8.191883009
0.0, 5000.0, 1.980817969, 0.0, 500.0, 50.0, 0.208285443
0.0, 5000.0, 43.016483607, 0.0, 500.0, 50.0, 4.166409784
163.0, 5000.0, 80.335604575, 0.0, 500.0, 50.0, 8.18064516
0.0, 5000.0, 19.68568456, 0.0, 500.0, 50.0, 2.001267242
0.0, 5000.0, 41.236155911, 0.0, 500.0, 50.0, 4.099164604
0.0, 5000.0, 9.883243846, 0.0, 500.0, 50.0, 1.028580718
0.0, 5000.0, 21.208067215, 0.0, 500.0, 50.0, 2.227688949
0.0, 5000.0, 12.468480451, 0.0, 500.0, 50.0, 1.195935179
4.0, 5000.0, 13.369284125, 0.0, 500.0, 50.0, 1.379378787
6.0, 5000.0, 335.716434645, 0.0, 500.0, 50.0, 33.736026504
0.0, 5000.0, 163.653000596, 0.0, 500.0, 50.0, 16.37161132
0.0, 5000.0, 23.591550797, 0.0, 500.0, 50.0, 2.396466227
0.0, 5000.0, 2.539241865, 0.0, 500.0, 50.0, 0.282820355
0.0, 5000.0, 2.663930073, 0.0, 500.0, 50.0, 0.290347848
0.0, 5000.0, 14.94603732, 0.0, 500.0, 50.0, 1.436000791
0.0, 5000.0, 30.49228065, 0.0, 500.0, 50.0, 3.081074885
0.0, 5000.0, 8.073635715, 0.0, 500.0, 50.0, 0.83384975
0.0, 5000.0, 17.514874316, 0.0, 500.0, 50.0, 1.775551643
0.0, 5000.0, 57.093192717, 0.0, 500.0, 50.0, 5.883487873
3361.0, 5000.0, 384.321362805, 0.0, 500.0, 50.0, 117.095287415
3601.0, 5000.0, 407.528872489, 0.0, 500.0, 50.0, 133.047492748
312.0, 5000.0, 18.079977208, 0.0, 500.0, 50.0, 1.940252245
0.0, 5000.0, 8.763365248, 0.0, 500.0, 50.0, 0.897624946
0.0, 5000.0, 8.184324068, 0.0, 500.0, 50.0, 0.779001381
0.0, 5000.0, 2.930330238, 0.0, 500.0, 50.0, 0.318019637
272.0, 5000.0, 272.632544063, 0.0, 500.0, 50.0, 29.428494398
0.0, 5000.0, 3.316958519, 0.0, 500.0, 50.0, 0.35841228
2012.0, 5000.0, 78.737065882, 0.0, 500.0, 50.0, 13.036792956
0.0, 5000.0, 1.795338533, 0.0, 500.0, 50.0, 0.202670379
0.0, 5000.0, 32.785973411, 0.0, 500.0, 50.0, 3.303003792
0.0, 5000.0, 15.04907406, 0.0, 500.0, 50.0, 1.562332122
0.0, 5000.0, 53.663624164, 0.0, 500.0, 50.0, 5.452272741
0.0, 5000.0, 28.813225301, 0.0, 500.0, 50.0, 2.888310035
0.0, 5000.0, 24.073812377, 0.0, 500.0, 50.0, 2.404425542
0.0, 5000.0, 15.327004441, 0.0, 500.0, 50.0, 1.534051514
0.0, 5000.0, 81.086410494, 0.0, 500.0, 50.0, 8.219689038
0.0, 5000.0, 2.804820397, 0.0, 500.0, 50.0, 0.302874904
0.0, 5000.0, 1.735388383, 0.0, 500.0, 50.0, 0.194609496
0.0, 5000.0, 17.97878784, 0.0, 500.0, 50.0, 1.915089974
37.0, 5000.0, 42.250408681, 0.0, 500.0, 50.0, 4.264079671
5000.0, 5000.0, 337.417344834, 500.0, 500.0, 50.0, 1686.394245289
0.0, 5000.0, 54.846507655, 0.0, 500.0, 50.0, 5.553743555
0.0, 5000.0, 2.958331912, 0.0, 500.0, 50.0, 0.323972303
0.0, 5000.0, 82.859479147, 0.0, 500.0, 50.0, 8.309361508
0.0, 5000.0, 84.402336318, 0.0, 500.0, 50.0, 8.520344709
293.0, 5000.0, 471.976208228, 0.0, 500.0, 50.0, 50.681469039
4.0, 5000.0, 18.448988124, 0.0, 500.0, 50.0, 1.940136633
0.0, 5000.0, 134.545928629, 0.0, 500.0, 50.0, 13.616044047
294.0, 5000.0, 112.84832277, 0.0, 500.0, 50.0, 10.614667798
0.0, 5000.0, 4.933811836, 0.0, 500.0, 50.0, 0.498690021
0.0, 5000.0, 8.001398986, 0.0, 500.0, 50.0, 0.842097327
0.0, 5000.0, 44.304206734, 0.0, 500.0, 50.0, 4.546398125
0.0, 5000.0, 5.71196469, 0.0, 500.0, 50.0, 0.595768624
0.0, 5000.0, 55.211536132, 0.0, 500.0, 50.0, 5.532301601
0.0, 5000.0, 10.67364626, 0.0, 500.0, 50.0, 1.138543546
0.0, 5000.0, 1.587601828, 0.0, 500.0, 50.0, 0.182392272
0.0, 5000.0, 2.936862663, 0.0, 500.0, 50.0, 0.320201839
0.0, 5000.0, 10.366871141, 0.0, 500.0, 50.0, 1.048373064
0.0, 5000.0, 1.997874367, 0.0, 500.0, 50.0, 0.22666492
0.0, 5000.0, 6.763879844, 0.0, 500.0, 50.0, 0.702136127
0.0, 5000.0, 201.905212276, 0.0, 500.0, 50.0, 20.175776485
34.0, 5000.0, 156.867385126, 0.0, 500.0, 50.0, 15.423705583
0.0, 5000.0, 25.338388946, 0.0, 500.0, 50.0, 2.597439622
0.0, 5000.0, 1.337281938, 0.0, 500.0, 50.0, 0.157154244
0.0, 5000.0, 1.666209509, 0.0, 500.0, 50.0, 0.19064257
0.0, 5000.0, 27.350424369, 0.0, 500.0, 50.0, 2.76713587
0.0, 5000.0, 4.613543661, 0.0, 500.0, 50.0, 0.490511519
0.0, 5000.0, 3.831537862, 0.0, 500.0, 50.0, 0.407380582
0.0, 5000.0, 22.422155746, 0.0, 500.0, 50.0, 2.291784199
0.0, 5000.0, 357.903724919, 0.0, 500.0, 50.0, 35.792520564
0.0, 5000.0, 5.151349051, 0.0, 500.0, 50.0, 0.541642212
0.0, 5000.0, 34.904039573, 0.0, 500.0, 50.0, 3.576216081
0.0, 5000.0, 291.895547912, 0.0, 500.0, 50.0, 29.28248377
0.0, 5000.0, 37.748817256, 0.0, 500.0, 50.0, 3.786485708
0.0, 5000.0, 8.185634687, 0.0, 500.0, 50.0, 0.838438549
294.0, 5000.0, 206.46734118, 0.0, 500.0, 50.0, 22.869813556
0.0, 5000.0, 10.262427128, 0.0, 500.0, 50.0, 1.058240987
0.0, 5000.0, 3.549687271, 0.0, 500.0, 50.0, 0.411037221
0.0, 5000.0, 1.872873946, 0.0, 500.0, 50.0, 0.216533091
0.0, 5000.0, 5.409705753, 0.0, 500.0, 50.0, 0.590126563
0.0, 5000.0, 10.864175907, 0.0, 500.0, 50.0, 1.091584088
0.0, 5000.0, 3.027011856, 0.0, 500.0, 50.0, 0.326528044
0.0, 5000.0, 30.737567627, 0.0, 500.0, 50.0, 3.039699681
0.0, 5000.0, 28.364565351, 0.0, 500.0, 50.0, 2.942055213
0.0, 5000.0, 19.454371361, 0.0, 500.0, 50.0, 1.870941073
0.0, 5000.0, 9.167037522, 0.0, 500.0, 50.0, 0.922267178
0.0, 5000.0, 10.409348881, 0.0, 500.0, 50.0, 1.057872532
3.0, 5000.0, 493.091994158, 0.0, 500.0, 50.0, 49.386738407
0.0, 5000.0, 2.21238322, 0.0, 500.0, 50.0, 0.243563964
1.0, 5000.0, 153.761224445, 0.0, 500.0, 50.0, 15.290887895
3432.0, 5000.0, 270.31317978, 0.0, 500.0, 50.0, 87.753053405
