0.0, 5000.0, 140.66569483, 0.0, 500.0, 50.0, 14.049852864
0.0, 5000.0, 45.465439702, 0.0, 500.0, 50.0, 4.575824357
270.0, 5000.0, 63.40691213, 0.0, 500.0, 50.0, 7.737721457
0.0, 5000.0, 1.852747867, 0.0, 500.0, 50.0, 0.213901034
2888.0, 5000.0, 127.924151383, 0.0, 500.0, 50.0, 29.206551754
0.0, 5000.0, 8.600074801, 0.0, 500.0, 50.0, 0.904017666
265.0, 5000.0, 23.365084555, 0.0, 500.0, 50.0, 2.4084837
7.0, 5000.0, 4.126142207, 0.0, 500.0, 50.0, 0.424902203
3.0, 5000.0, 348.562487019, 0.0, 500.0, 50.0, 34.807489617
0.0, 5000.0, 48.620884902, 0.0, 500.0, 50.0, 4.92067113
5.0, 5000.0, 95.966133318, 0.0, 500.0, 50.0, 9.5587882
0.0, 5000.0, 3.964528977, 0.0, 500.0, 50.0, 0.421413255
0.0, 5000.0, 10.102405937, 0.0, 500.0, 50.0, 1.054183873
1.0, 5000.0, 37.847856173, 0.0, 500.0, 50.0, 3.81192153
0.0, 5000.0, 190.18534205, 0.0, 500.0, 50.0, 18.91817417
4.0, 5000.0, 75.406016098, 0.0, 500.0, 50.0, 7.537340744
0.0, 5000.0, 5.512980533, 0.0, 500.0, 50.0, 0.575809741
0.0, 5000.0, 90.730368502, 0.0, 500.0, 50.0, 9.022105465
0.0, 5000.0, 7.392900864, 0.0, 500.0, 50.0, 0.747969807
0.0, 5000.0, 4.305512348, 0.0, 500.0, 50.0, 0.454960183
0.0, 5000.0, 14.836709004, 0.0, 500.0, 50.0, 1.456924958
0.0, 5000.0, 65.370295405, 0.0, 500.0, 50.0, 6.567853619
0.0, 5000.0, 2.898958149, 0.0, 500.0, 50.0, 0.316130875
0.0, 5000.0, 91.948375776, 0.0, 500.0, 50.0, 9.204508059
0.0, 5000.0, 5.086235344, 0.0, 500.0, 50.0, 0.533755902
149.0, 5000.0, 29.887398668, 0.0, 500.0, 50.0, 3.133763092
4996.0, 5000.0, 481.612284019, 463.0, 500.0, 50.0, 2304.593485594
5000.0, 5000.0, 532.28902848, 500.0, 500.0, 50.0, 2673.167691168
0.0, 5000.0, 6.829982991, 0.0, 500.0, 50.0, 0.722739072
0.0, 5000.0, 37.891542086, 0.0, 500.0, 50.0, 3.806285821
0.0, 5000.0, 10.142210716, 0.0, 500.0, 50.0, 1.056564469
0.0, 5000.0, 6.960987391, 0.0, 500.0, 50.0, 0.76268746
0.0, 5000.0, 15.358023717, 0.0, 500.0, 50.0, 1.54768098
5000.0, 5000.0, 469.284507687, 500.0, 500.0, 50.0, 2359.361349868
0.0, 5000.0, 2.856282268, 0.0, 500.0, 50.0, 0.306411034
0.0, 5000.0, 22.756208046, 0.0, 500.0, 50.0, 2.303721703
