0.0, 5000.0, 34.549855014, 0.0, 500.0, 50.0, 3.573096565
0.0, 5000.0, 20.352521553, 0.0, 500.0, 50.0, 2.017966932
0.0, 5000.0, 74.617887089, 0.0, 500.0, 50.0, 7.59241524
5000.0, 5000.0, 893.693122286, 500.0, 500.0, 50.0, 4452.955427433
5000.0, 5000.0, 1129.703614716, 500.0, 500.0, 50.0, 5682.902750915
5000.0, 5000.0, 880.338667392, 500.0, 500.0, 50.0, 4435.829099847
15.0, 5000.0, 145.549955402, 0.0, 500.0, 50.0, 15.078227382
0.0, 5000.0, 23.769985988, 0.0, 500.0, 50.0, 2.425529756
332.0, 5000.0, 115.673721128, 0.0, 500.0, 50.0, 14.576254064
0.0, 5000.0, 27.222141067, 0.0, 500.0, 50.0, 2.874554333
8.0, 5000.0, 67.541488303, 0.0, 500.0, 50.0, 7.395864942
0.0, 5000.0, 101.245810739, 0.0, 500.0, 50.0, 10.277682603
0.0, 5000.0, 95.034551931, 0.0, 500.0, 50.0, 9.365098699
0.0, 5000.0, 30.220407386, 0.0, 500.0, 50.0, 3.05720685
4754.0, 5000.0, 1131.047587229, 55.0, 500.0, 50.0, 2239.4043579
0.0, 5000.0, 30.243219083, 0.0, 500.0, 50.0, 3.0903072
0.0, 5000.0, 44.189893385, 0.0, 500.0, 50.0, 4.414502217
0.0, 5000.0, 14.386396619, 0.0, 500.0, 50.0, 1.676002632
0.0, 5000.0, 21.552918405, 0.0, 500.0, 50.0, 2.19954727
0.0, 5000.0, 43.597899093, 0.0, 500.0, 50.0, 4.333794744
0.0, 5000.0, 50.142395671, 0.0, 500.0, 50.0, 5.115698084
0.0, 5000.0, 16.387427141, 0.0, 500.0, 50.0, 1.653337293
0.0, 5000.0, 44.650914205, 0.0, 500.0, 50.0, 4.683266867
0.0, 5000.0, 10.695566285, 0.0, 500.0, 50.0, 1.153664972
0.0, 5000.0, 24.056228814, 0.0, 500.0, 50.0, 2.607744975
4618.0, 5000.0, 1603.15334675, 32.0, 500.0, 50.0, 2344.465818736
0.0, 5000.0, 81.026290678, 0.0, 500.0, 50.0, 8.383589478
0.0, 5000.0, 153.043470156, 0.0, 500.0, 50.0, 15.288088067
0.0, 5000.0, 40.138057129, 0.0, 500.0, 50.0, 4.242839491
0.0, 5000.0, 379.071083135, 0.0, 500.0, 50.0, 37.288614839
0.0, 5000.0, 26.765864519, 0.0, 500.0, 50.0, 2.761456079
0.0, 5000.0, 57.981385906, 0.0, 500.0, 50.0, 5.707296058
0.0, 5000.0, 44.473268323, 0.0, 500.0, 50.0, 4.451356887
11.0, 5000.0, 131.167352379, 0.0, 500.0, 50.0, 14.929334752
0.0, 5000.0, 48.302919033, 0.0, 500.0, 50.0, 4.946410389
0.0, 5000.0, 53.56505247, 0.0, 500.0, 50.0, 5.56328949
0.0, 5000.0, 15.936523906, 0.0, 500.0, 50.0, 1.6436675
0.0, 5000.0, 19.161726811, 0.0, 500.0, 50.0, 2.033589152
0.0, 5000.0, 43.292443049, 0.0, 500.0, 50.0, 4.415553142
0.0, 5000.0, 51.399655389, 0.0, 500.0, 50.0, 4.989043833
2.0, 5000.0, 35.613824129, 0.0, 500.0, 50.0, 3.619925277
4791.0, 5000.0, 1035.731083683, 480.0, 500.0, 50.0, 5211.907908788
0.0, 5000.0, 55.29948452, 0.0, 500.0, 50.0, 5.80415576
0.0, 5000.0, 10.047056864, 0.0, 500.0, 50.0, 1.040628707
351.0, 5000.0, 337.428642408, 0.0, 500.0, 50.0, 36.822061659
0.0, 5000.0, 268.150917204, 0.0, 500.0, 50.0, 25.939915103
0.0, 5000.0, 4.804677558, 0.0, 500.0, 50.0, 0.52706343
0.0, 5000.0, 101.905613955, 0.0, 500.0, 50.0, 10.583809353
0.0, 5000.0, 50.496602611, 0.0, 500.0, 50.0, 4.976893775
0.0, 5000.0, 25.266747721, 0.0, 500.0, 50.0, 2.519129089
0.0, 5000.0, 6.652312142, 0.0, 500.0, 50.0, 0.721131271
0.0, 5000.0, 14.935643214, 0.0, 500.0, 50.0, 1.588451923
0.0, 5000.0, 44.871346095, 0.0, 500.0, 50.0, 4.540136681
0.0, 5000.0, 28.40552314, 0.0, 500.0, 50.0, 2.882366314
0.0, 5000.0, 8.77545887, 0.0, 500.0, 50.0, 0.87590333
326.0, 5000.0, 585.169100242, 0.0, 500.0, 50.0, 64.944619106
0.0, 5000.0, 126.137436058, 0.0, 500.0, 50.0, 12.400994004
0.0, 5000.0, 61.744913232, 0.0, 500.0, 50.0, 7.01808545
0.0, 5000.0, 6.145034204, 0.0, 500.0, 50.0, 0.677523291
0.0, 5000.0, 7.303002222, 0.0, 500.0, 50.0, 0.763741642
0.0, 5000.0, 65.40019157, 0.0, 500.0, 50.0, 6.482438541
4929.0, 5000.0, 1587.295240739, 466.0, 500.0, 50.0, 7523.786294934
0.0, 5000.0, 68.313188201, 0.0, 500.0, 50.0, 6.941728413
0.0, 5000.0, 35.270860903, 0.0, 500.0, 50.0, 3.565468756
4927.0, 5000.0, 1667.53775882, 240.0, 500.0, 50.0, 5804.512513156
0.0, 5000.0, 74.993357953, 0.0, 500.0, 50.0, 7.836940782
4998.0, 5000.0, 228.646121483, 495.0, 500.0, 50.0, 1118.355569336
0.0, 5000.0, 69.747424538, 0.0, 500.0, 50.0, 6.447397717
0.0, 5000.0, 22.842480322, 0.0, 500.0, 50.0, 2.224243657
1.0, 5000.0, 22.131681617, 0.0, 500.0, 50.0, 2.28895163
0.0, 5000.0, 57.509292719, 0.0, 500.0, 50.0, 5.609282637
0.0, 5000.0, 33.143824587, 0.0, 500.0, 50.0, 3.070444542
0.0, 5000.0, 46.264488297, 0.0, 500.0, 50.0, 4.92439378
0.0, 5000.0, 5.643669193, 0.0, 500.0, 50.0, 0.617355158
0.0, 5000.0, 18.163648686, 0.0, 500.0, 50.0, 1.913301232
0.0, 5000.0, 4.556119808, 0.0, 500.0, 50.0, 0.489069643
0.0, 5000.0, 54.040636534, 0.0, 500.0, 50.0, 5.510755246
0.0, 5000.0, 42.704430212, 0.0, 500.0, 50.0, 4.307790108
