5000.0, 5000.0, 1055.964684179, 500.0, 500.0, 50.0, 5284.596398611
0.0, 5000.0, 30.129381062, 0.0, 500.0, 50.0, 2.957876947
0.0, 5000.0, 4.060573563, 0.0, 500.0, 50.0, 0.425364541
0.0, 5000.0, 3.78028761, 0.0, 500.0, 50.0, 0.390173723
0.0, 5000.0, 590.713981236, 0.0, 500.0, 50.0, 59.298086166
0.0, 5000.0, 17.407640771, 0.0, 500.0, 50.0, 1.778555967
0.0, 5000.0, 12.098755617, 0.0, 500.0, 50.0, 1.191947319
0.0, 5000.0, 24.020420087, 0.0, 500.0, 50.0, 2.512642502
5000.0, 5000.0, 1062.22683662, 500.0, 500.0, 50.0, 5303.92728396
0.0, 5000.0, 8.196101362, 0.0, 500.0, 50.0, 0.808134085
5000.0, 5000.0, 196.392175511, 500.0, 500.0, 50.0, 984.15457451
0.0, 5000.0, 129.606929963, 0.0, 500.0, 50.0, 13.001420823
0.0, 5000.0, 8.033893981, 0.0, 500.0, 50.0, 0.764510408
0.0, 5000.0, 27.61862742, 0.0, 500.0, 50.0, 2.80970068
0.0, 5000.0, 12.844695028, 0.0, 500.0, 50.0, 1.305701623
0.0, 5000.0, 9.884276438, 0.0, 500.0, 50.0, 1.020428452
0.0, 5000.0, 44.202569365, 0.0, 500.0, 50.0, 4.142868986
0.0, 5000.0, 19.003477954, 0.0, 500.0, 50.0, 1.93651336
0.0, 5000.0, 16.852678201, 0.0, 500.0, 50.0, 1.767764052
0.0, 5000.0, 50.239660163, 0.0, 500.0, 50.0, 4.911877243
0.0, 5000.0, 10.866694541, 0.0, 500.0, 50.0, 1.256220441
0.0, 5000.0, 23.421969423, 0.0, 500.0, 50.0, 2.348689043
0.0, 5000.0, 10.31922291, 0.0, 500.0, 50.0, 1.062373956
0.0, 5000.0, 38.409502138, 0.0, 500.0, 50.0, 3.746481247
0.0, 5000.0, 12.044300391, 0.0, 500.0, 50.0, 1.224367071
0.0, 5000.0, 209.476948921, 0.0, 500.0, 50.0, 21.026406528
0.0, 5000.0, 3.749413453, 0.0, 500.0, 50.0, 0.393003435
0.0, 5000.0, 78.29817208, 0.0, 500.0, 50.0, 7.854832684
0.0, 5000.0, 11.015768628, 0.0, 500.0, 50.0, 1.137937499
5000.0, 5000.0, 504.840695314, 499.0, 500.0, 50.0, 2512.366624619
0.0, 5000.0, 6.922627526, 0.0, 500.0, 50.0, 0.702876193
0.0, 5000.0, 4.158848905, 0.0, 500.0, 50.0, 0.463986968
5000.0, 5000.0, 186.384549657, 500.0, 500.0, 50.0, 929.751266904
0.0, 5000.0, 82.004898105, 0.0, 500.0, 50.0, 7.884138733
0.0, 5000.0, 41.558231538, 0.0, 500.0, 50.0, 4.133447461
0.0, 5000.0, 43.144424039, 0.0, 500.0, 50.0, 4.253799631
0.0, 5000.0, 7.110274331, 0.0, 500.0, 50.0, 0.780682426
0.0, 5000.0, 17.648438601, 0.0, 500.0, 50.0, 1.85466857
0.0, 5000.0, 31.570906104, 0.0, 500.0, 50.0, 3.119909021
0.0, 5000.0, 466.617940744, 0.0, 500.0, 50.0, 46.688380071
0.0, 5000.0, 4.967867556, 0.0, 500.0, 50.0, 0.520107836
5000.0, 5000.0, 709.07959842, 499.0, 500.0, 50.0, 3549.685968765
5000.0, 5000.0, 227.399858425, 500.0, 500.0, 50.0, 1134.160656173
0.0, 5000.0, 10.238401905, 0.0, 500.0, 50.0, 1.033828569
5000.0, 5000.0, 664.5172735, 500.0, 500.0, 50.0, 3280.255212734
0.0, 5000.0, 37.251107706, 0.0, 500.0, 50.0, 3.884462321
5000.0, 5000.0, 532.946590327, 500.0, 500.0, 50.0, 2674.368890706
5000.0, 5000.0, 411.045580416, 500.0, 500.0, 50.0, 2043.815770032
0.0, 5000.0, 25.868085327, 0.0, 500.0, 50.0, 2.53561454
0.0, 5000.0, 28.142915801, 0.0, 500.0, 50.0, 2.742556642
5000.0, 5000.0, 358.504166025, 500.0, 500.0, 50.0, 1808.880210556
0.0, 5000.0, 17.230048545, 0.0, 500.0, 50.0, 1.724163156
0.0, 5000.0, 2.978037706, 0.0, 500.0, 50.0, 0.32541316
0.0, 5000.0, 145.60269154, 0.0, 500.0, 50.0, 14.731693216
0.0, 5000.0, 1429.178544153, 0.0, 500.0, 50.0, 142.164450932
0.0, 5000.0, 6.737503668, 0.0, 500.0, 50.0, 0.698941457
5000.0, 5000.0, 469.365927753, 500.0, 500.0, 50.0, 2355.149728193
0.0, 5000.0, 159.176951308, 0.0, 500.0, 50.0, 15.973516137
5000.0, 5000.0, 159.965443489, 500.0, 500.0, 50.0, 806.493618426
0.0, 5000.0, 50.007331819, 0.0, 500.0, 50.0, 5.276346633
0.0, 5000.0, 3.994992707, 0.0, 500.0, 50.0, 0.42783332
5000.0, 5000.0, 1200.755753281, 500.0, 500.0, 50.0, 5986.797348608
0.0, 5000.0, 6.541727714, 0.0, 500.0, 50.0, 0.64104884
0.0, 5000.0, 4.410764921, 0.0, 500.0, 50.0, 0.460205603
0.0, 5000.0, 7.986831002, 0.0, 500.0, 50.0, 0.764958861
0.0, 5000.0, 28.108920989, 0.0, 500.0, 50.0, 2.814785126
0.0, 5000.0, 149.534798238, 0.0, 500.0, 50.0, 15.022689626
5000.0, 5000.0, 454.713664501, 500.0, 500.0, 50.0, 2261.646442815
5000.0, 5000.0, 508.758995051, 500.0, 500.0, 50.0, 2541.275003777
5000.0, 5000.0, 403.210354933, 500.0, 500.0, 50.0, 2005.064773755
0.0, 5000.0, 17.885835134, 0.0, 500.0, 50.0, 1.826412363
