5000.0, 5000.0, 1056.469050305, 500.0, 500.0, 50.0, 5271.115376218
5000.0, 5000.0, 2148.28986214, 500.0, 500.0, 50.0, 10778.974028068
0.0, 5000.0, 194.753391592, 0.0, 500.0, 50.0, 21.758244979
5000.0, 5000.0, 1238.397812383, 500.0, 500.0, 50.0, 6191.739501795
5000.0, 5000.0, 1891.989825885, 500.0, 500.0, 50.0, 9518.091052416
0.0, 5000.0, 30.696048306, 0.0, 500.0, 50.0, 3.019080254
0.0, 5000.0, 9.038076389, 0.0, 500.0, 50.0, 0.91067513
0.0, 5000.0, 16.562121538, 0.0, 500.0, 50.0, 1.75211474
5000.0, 5000.0, 754.480012992, 500.0, 500.0, 50.0, 3746.85194405
0.0, 5000.0, 83.761626548, 0.0, 500.0, 50.0, 8.321253367
0.0, 5000.0, 33.175853697, 0.0, 500.0, 50.0, 3.405267907
0.0, 5000.0, 124.864051143, 0.0, 500.0, 50.0, 12.310532627
0.0, 5000.0, 32.165508332, 0.0, 500.0, 50.0, 3.227265765
0.0, 5000.0, 84.818012698, 0.0, 500.0, 50.0, 8.420593829
5000.0, 5000.0, 460.834291927, 500.0, 500.0, 50.0, 2307.613192038
5000.0, 5000.0, 1486.076689783, 500.0, 500.0, 50.0, 7441.178236377
0.0, 5000.0, 259.328503371, 0.0, 500.0, 50.0, 25.844004457
0.0, 5000.0, 10.108280729, 0.0, 500.0, 50.0, 1.010315708
0.0, 5000.0, 25.144808251, 0.0, 500.0, 50.0, 2.541660365
0.0, 5000.0, 16.708743543, 0.0, 500.0, 50.0, 1.819033401
0.0, 5000.0, 15.409267676, 0.0, 500.0, 50.0, 1.576112004
0.0, 5000.0, 28.725147342, 0.0, 500.0, 50.0, 2.821510828
5000.0, 5000.0, 1342.513334425, 500.0, 500.0, 50.0, 6737.880322191
0.0, 5000.0, 22.193335805, 0.0, 500.0, 50.0, 2.227422625
0.0, 5000.0, 150.295798058, 0.0, 500.0, 50.0, 14.048335966
5000.0, 5000.0, 760.882699092, 500.0, 500.0, 50.0, 3794.828186262
5000.0, 5000.0, 1223.435434271, 500.0, 500.0, 50.0, 6130.562485348
0.0, 5000.0, 16.476762366, 0.0, 500.0, 50.0, 1.704902916
0.0, 5000.0, 4.775734286, 0.0, 500.0, 50.0, 0.502237194
5000.0, 5000.0, 1233.057455088, 500.0, 500.0, 50.0, 6136.962163715
0.0, 5000.0, 233.685476906, 0.0, 500.0, 50.0, 23.247148631
5000.0, 5000.0, 618.364555287, 500.0, 500.0, 50.0, 3065.974777714
5000.0, 5000.0, 2322.522751458, 500.0, 500.0, 50.0, 11577.853684395
