0.0, 5000.0, 8.620695361, 0.0, 500.0, 50.0, 0.881377278
0.0, 5000.0, 3.154404103, 0.0, 500.0, 50.0, 0.346160382
0.0, 5000.0, 18.512932976, 0.0, 500.0, 50.0, 1.936847092
0.0, 5000.0, 5.086635365, 0.0, 500.0, 50.0, 0.536275298
0.0, 5000.0, 2.118806332, 0.0, 500.0, 50.0, 0.253661926
0.0, 5000.0, 6.06201343, 0.0, 500.0, 50.0, 0.679928134
0.0, 5000.0, 3.008749875, 0.0, 500.0, 50.0, 0.357147903
0.0, 5000.0, 8.478630214, 0.0, 500.0, 50.0, 0.896649927
3.0, 5000.0, 9.44812374, 0.0, 500.0, 50.0, 0.969404004
0.0, 5000.0, 73.546071902, 0.0, 500.0, 50.0, 7.490684668
0.0, 5000.0, 3.138976274, 0.0, 500.0, 50.0, 0.351882646
0.0, 5000.0, 3.831014484, 0.0, 500.0, 50.0, 0.423821027
16.0, 5000.0, 2.988029937, 0.0, 500.0, 50.0, 0.35762779
0.0, 5000.0, 9.058245948, 0.0, 500.0, 50.0, 0.968958663
0.0, 5000.0, 1.766979281, 0.0, 500.0, 50.0, 0.219847516
0.0, 5000.0, 16.473790808, 0.0, 500.0, 50.0, 1.727769586
0.0, 5000.0, 3.826356741, 0.0, 500.0, 50.0, 0.435623164
0.0, 5000.0, 4.623333957, 0.0, 500.0, 50.0, 0.500977167
0.0, 5000.0, 1.97962076, 0.0, 500.0, 50.0, 0.252865808
0.0, 5000.0, 12.883392379, 0.0, 500.0, 50.0, 1.402579823
0.0, 5000.0, 2.07155834, 0.0, 500.0, 50.0, 0.251483765
13.0, 5000.0, 14.275443442, 0.0, 500.0, 50.0, 1.386670952
0.0, 5000.0, 3.103843114, 0.0, 500.0, 50.0, 0.320795504
0.0, 5000.0, 1.701700567, 0.0, 500.0, 50.0, 0.228570656
0.0, 5000.0, 2.385127287, 0.0, 500.0, 50.0, 0.298223954
0.0, 5000.0, 3.06953578, 0.0, 500.0, 50.0, 0.335416935
0.0, 5000.0, 1.649380904, 0.0, 500.0, 50.0, 0.221298515
0.0, 5000.0, 1.480554659, 0.0, 500.0, 50.0, 0.193710189
0.0, 5000.0, 2.413612415, 0.0, 500.0, 50.0, 0.291006864
0.0, 5000.0, 6.04798051, 0.0, 500.0, 50.0, 0.693528961
0.0, 5000.0, 1.961290732, 0.0, 500.0, 50.0, 0.243252594
0.0, 5000.0, 6.252021692, 0.0, 500.0, 50.0, 0.670521627
0.0, 5000.0, 8.845361994, 0.0, 500.0, 50.0, 0.91314802
268.0, 5000.0, 20.895201516, 0.0, 500.0, 50.0, 2.502773863
291.0, 5000.0, 33.089451392, 0.0, 500.0, 50.0, 3.715304081
0.0, 5000.0, 2.837016589, 0.0, 500.0, 50.0, 0.314501097
0.0, 5000.0, 9.389492308, 0.0, 500.0, 50.0, 0.943110184
0.0, 5000.0, 22.877782838, 0.0, 500.0, 50.0, 2.355241758
225.0, 5000.0, 31.859034482, 0.0, 500.0, 50.0, 3.733374834
0.0, 5000.0, 5.292875293, 0.0, 500.0, 50.0, 0.569518241
0.0, 5000.0, 11.815188174, 0.0, 500.0, 50.0, 1.200220594
0.0, 5000.0, 3.887665047, 0.0, 500.0, 50.0, 0.437623559
0.0, 5000.0, 5.385324135, 0.0, 500.0, 50.0, 0.638176321
0.0, 5000.0, 1.504294146, 0.0, 500.0, 50.0, 0.194676661
0.0, 5000.0, 3.524552802, 0.0, 500.0, 50.0, 0.408015726
0.0, 5000.0, 4.557188061, 0.0, 500.0, 50.0, 0.509413265
0.0, 5000.0, 3.562811075, 0.0, 500.0, 50.0, 0.408824889
0.0, 5000.0, 3.924933116, 0.0, 500.0, 50.0, 0.445191919
0.0, 5000.0, 39.664902847, 0.0, 500.0, 50.0, 3.939655563
4899.0, 5000.0, 451.097053714, 489.0, 500.0, 50.0, 2183.056191805
0.0, 5000.0, 1.82341094, 0.0, 500.0, 50.0, 0.237148295
0.0, 5000.0, 6.611768283, 0.0, 500.0, 50.0, 0.706519918
