0.0, 5000.0, 31.447222187, 0.0, 500.0, 50.0, 3.27683832
0.0, 5000.0, 410.517176364, 0.0, 500.0, 50.0, 41.570156478
0.0, 5000.0, 5.205016642, 0.0, 500.0, 50.0, 0.575458302
0.0, 5000.0, 2.508131425, 0.0, 500.0, 50.0, 0.319659107
0.0, 5000.0, 2.422744252, 0.0, 500.0, 50.0, 0.295360069
3.0, 5000.0, 16.243753847, 0.0, 500.0, 50.0, 1.740668989
0.0, 5000.0, 11.39315766, 0.0, 500.0, 50.0, 1.17950676
0.0, 5000.0, 7.055258031, 0.0, 500.0, 50.0, 0.759065175
0.0, 5000.0, 12.898716613, 0.0, 500.0, 50.0, 1.271223312
0.0, 5000.0, 9.977349454, 0.0, 500.0, 50.0, 1.064696508
0.0, 5000.0, 94.063992032, 0.0, 500.0, 50.0, 9.434617334
0.0, 5000.0, 7.14297215, 0.0, 500.0, 50.0, 0.771681519
0.0, 5000.0, 19.215593138, 0.0, 500.0, 50.0, 1.9030126
0.0, 5000.0, 2.604145315, 0.0, 500.0, 50.0, 0.32047904
5.0, 5000.0, 42.320879622, 0.0, 500.0, 50.0, 4.194126436
3.0, 5000.0, 22.120663742, 0.0, 500.0, 50.0, 2.239650721
0.0, 5000.0, 15.763331128, 0.0, 500.0, 50.0, 1.600454649
5.0, 5000.0, 35.629432874, 0.0, 500.0, 50.0, 3.818875711
4992.0, 5000.0, 644.472081948, 482.0, 500.0, 50.0, 3142.929793033
0.0, 5000.0, 3.972787804, 0.0, 500.0, 50.0, 0.446922132
0.0, 5000.0, 21.612857508, 0.0, 500.0, 50.0, 2.252728523
0.0, 5000.0, 6.943985993, 0.0, 500.0, 50.0, 0.764290198
0.0, 5000.0, 5.349994665, 0.0, 500.0, 50.0, 0.579935553
0.0, 5000.0, 9.470321693, 0.0, 500.0, 50.0, 0.996204759
0.0, 5000.0, 3.546711519, 0.0, 500.0, 50.0, 0.409898514
0.0, 5000.0, 13.884740499, 0.0, 500.0, 50.0, 1.441113996
273.0, 5000.0, 118.775622627, 0.0, 500.0, 50.0, 14.529889664
0.0, 5000.0, 10.882951512, 0.0, 500.0, 50.0, 1.080829408
0.0, 5000.0, 19.056095379, 0.0, 500.0, 50.0, 1.911675784
0.0, 5000.0, 5.143102403, 0.0, 500.0, 50.0, 0.563521355
0.0, 5000.0, 8.143378737, 0.0, 500.0, 50.0, 0.864385576
0.0, 5000.0, 26.535789091, 0.0, 500.0, 50.0, 2.645894342
0.0, 5000.0, 2.07167358, 0.0, 500.0, 50.0, 0.256657148
0.0, 5000.0, 3.711039522, 0.0, 500.0, 50.0, 0.419041057
0.0, 5000.0, 3.444778795, 0.0, 500.0, 50.0, 0.389179547
0.0, 5000.0, 5.186467718, 0.0, 500.0, 50.0, 0.544387327
