5000.0, 5000.0, 552.637997471, 500.0, 500.0, 50.0, 2757.055488974
0.0, 5000.0, 62.384138453, 0.0, 500.0, 50.0, 6.562248611
0.0, 5000.0, 9.538373096, 0.0, 500.0, 50.0, 1.00929624
0.0, 5000.0, 25.622503542, 0.0, 500.0, 50.0, 2.801120468
5000.0, 5000.0, 2549.601682615, 500.0, 500.0, 50.0, 12744.839834091
29.0, 5000.0, 39.506643329, 0.0, 500.0, 50.0, 4.214070008
0.0, 5000.0, 45.346107616, 0.0, 500.0, 50.0, 4.544810744
0.0, 5000.0, 9.716852342, 0.0, 500.0, 50.0, 1.003067493
0.0, 5000.0, 6.997357066, 0.0, 500.0, 50.0, 0.8100948
0.0, 5000.0, 30.750469533, 0.0, 500.0, 50.0, 3.106752724
0.0, 5000.0, 11.617198083, 0.0, 500.0, 50.0, 1.341041238
5000.0, 5000.0, 4159.663396322, 500.0, 500.0, 50.0, 20647.192956004
0.0, 5000.0, 23.171922858, 0.0, 500.0, 50.0, 2.242951047
0.0, 5000.0, 11.744740127, 0.0, 500.0, 50.0, 1.258273493
4991.0, 5000.0, 642.519951378, 473.0, 500.0, 50.0, 3089.54863956
0.0, 5000.0, 6.621630219, 0.0, 500.0, 50.0, 0.724275172
0.0, 5000.0, 19.828800074, 0.0, 500.0, 50.0, 2.050151393
0.0, 5000.0, 3.732321998, 0.0, 500.0, 50.0, 0.421157258
0.0, 5000.0, 49.700128555, 0.0, 500.0, 50.0, 5.176416967
0.0, 5000.0, 11.214106869, 0.0, 500.0, 50.0, 1.193060505
0.0, 5000.0, 135.448261927, 0.0, 500.0, 50.0, 13.152321361
0.0, 5000.0, 4.556585333, 0.0, 500.0, 50.0, 0.495314845
0.0, 5000.0, 21.665449685, 0.0, 500.0, 50.0, 2.20415887
0.0, 5000.0, 41.076888883, 0.0, 500.0, 50.0, 4.194854919
5000.0, 5000.0, 1643.506984076, 500.0, 500.0, 50.0, 8193.367128061
0.0, 5000.0, 18.053910153, 0.0, 500.0, 50.0, 2.020882138
0.0, 5000.0, 6.393975035, 0.0, 500.0, 50.0, 0.699360227
0.0, 5000.0, 5.920144297, 0.0, 500.0, 50.0, 0.661211684
5000.0, 5000.0, 1031.176563853, 500.0, 500.0, 50.0, 5235.786358945
0.0, 5000.0, 30.323413419, 0.0, 500.0, 50.0, 3.189274858
0.0, 5000.0, 47.058383294, 0.0, 500.0, 50.0, 4.661645898
0.0, 5000.0, 5.832597196, 0.0, 500.0, 50.0, 0.620107112
4624.0, 5000.0, 905.646756848, 16.0, 500.0, 50.0, 1217.735910505
0.0, 5000.0, 51.29382331, 0.0, 500.0, 50.0, 4.970921945
0.0, 5000.0, 55.35759163, 0.0, 500.0, 50.0, 5.87630206
0.0, 5000.0, 333.3049782, 0.0, 500.0, 50.0, 33.08308822
0.0, 5000.0, 107.27857856, 0.0, 500.0, 50.0, 11.180372359
5000.0, 5000.0, 2197.631467575, 500.0, 500.0, 50.0, 11046.378150769
0.0, 5000.0, 12.070109386, 0.0, 500.0, 50.0, 1.170305281
5000.0, 5000.0, 1182.484510807, 500.0, 500.0, 50.0, 5864.447597647
0.0, 5000.0, 10.677375897, 0.0, 500.0, 50.0, 1.122389478
0.0, 5000.0, 40.636163901, 0.0, 500.0, 50.0, 4.115589419
0.0, 5000.0, 53.286782788, 0.0, 500.0, 50.0, 5.376714208
0.0, 5000.0, 61.094333401, 0.0, 500.0, 50.0, 6.21797794
0.0, 5000.0, 26.825611195, 0.0, 500.0, 50.0, 2.753557825
24.0, 5000.0, 34.036438452, 0.0, 500.0, 50.0, 3.616293924
0.0, 5000.0, 172.428056479, 0.0, 500.0, 50.0, 17.419813832
0.0, 5000.0, 23.699261368, 0.0, 500.0, 50.0, 2.457493922
5000.0, 5000.0, 522.837250307, 500.0, 500.0, 50.0, 2618.544857021
0.0, 5000.0, 12.424388707, 0.0, 500.0, 50.0, 1.235208269
0.0, 5000.0, 33.995168816, 0.0, 500.0, 50.0, 3.447102218
0.0, 5000.0, 20.964022541, 0.0, 500.0, 50.0, 2.180586121
0.0, 5000.0, 77.520961788, 0.0, 500.0, 50.0, 7.49657579
5000.0, 5000.0, 553.551762103, 500.0, 500.0, 50.0, 2753.761467455
0.0, 5000.0, 10.984848743, 0.0, 500.0, 50.0, 1.121668776
0.0, 5000.0, 29.833607427, 0.0, 500.0, 50.0, 2.986564157
0.0, 5000.0, 43.000525598, 0.0, 500.0, 50.0, 4.481788841
0.0, 5000.0, 7.275187154, 0.0, 500.0, 50.0, 0.751180784
0.0, 5000.0, 6.012980553, 0.0, 500.0, 50.0, 0.685877522
0.0, 5000.0, 14.377522499, 0.0, 500.0, 50.0, 1.503888034
0.0, 5000.0, 16.149884227, 0.0, 500.0, 50.0, 1.662218715
0.0, 5000.0, 6.427141678, 0.0, 500.0, 50.0, 0.699248315
5000.0, 5000.0, 3813.849777105, 500.0, 500.0, 50.0, 19119.145792784
0.0, 5000.0, 23.308418744, 0.0, 500.0, 50.0, 2.427813542
0.0, 5000.0, 47.890004959, 0.0, 500.0, 50.0, 4.970902358
0.0, 5000.0, 14.513329834, 0.0, 500.0, 50.0, 1.457409595
0.0, 5000.0, 64.105934782, 0.0, 500.0, 50.0, 6.49944353
0.0, 5000.0, 40.20945072, 0.0, 500.0, 50.0, 3.856479404
0.0, 5000.0, 36.145120778, 0.0, 500.0, 50.0, 3.691428265
31.0, 5000.0, 559.252500539, 0.0, 500.0, 50.0, 56.488596363
0.0, 5000.0, 19.082170414, 0.0, 500.0, 50.0, 1.882137989
23.0, 5000.0, 49.870970676, 0.0, 500.0, 50.0, 5.286110376
0.0, 5000.0, 149.245333198, 0.0, 500.0, 50.0, 15.116325928
31.0, 5000.0, 11.547682838, 0.0, 500.0, 50.0, 1.239047227
0.0, 5000.0, 42.027195582, 0.0, 500.0, 50.0, 4.332015278
