0.0, 5000.0, 5.017938602, 0.0, 500.0, 50.0, 0.530362167
0.0, 5000.0, 28.591986365, 0.0, 500.0, 50.0, 2.834511283
0.0, 5000.0, 17.191835279, 0.0, 500.0, 50.0, 1.77589481
0.0, 5000.0, 26.992643678, 0.0, 500.0, 50.0, 2.703886113
0.0, 5000.0, 5.955712258, 0.0, 500.0, 50.0, 0.628027629
0.0, 5000.0, 15.895855844, 0.0, 500.0, 50.0, 1.61377784
0.0, 5000.0, 5.188638736, 0.0, 500.0, 50.0, 0.562146294
0.0, 5000.0, 1.913453454, 0.0, 500.0, 50.0, 0.238185257
0.0, 5000.0, 8.124118252, 0.0, 500.0, 50.0, 0.837122098
0.0, 5000.0, 2.784777026, 0.0, 500.0, 50.0, 0.335874007
5000.0, 5000.0, 393.7137728, 500.0, 500.0, 50.0, 2024.302408907
31.0, 5000.0, 8.839194909, 0.0, 500.0, 50.0, 0.95721841
5000.0, 5000.0, 127.137871957, 500.0, 500.0, 50.0, 634.454554883
0.0, 5000.0, 4.295664917, 0.0, 500.0, 50.0, 0.465033584
0.0, 5000.0, 3.491999663, 0.0, 500.0, 50.0, 0.401123441
0.0, 5000.0, 45.932843141, 0.0, 500.0, 50.0, 4.695835594
0.0, 5000.0, 4.111180621, 0.0, 500.0, 50.0, 0.433186202
29.0, 5000.0, 9.695361891, 0.0, 500.0, 50.0, 0.996715734
16.0, 5000.0, 34.075002897, 0.0, 500.0, 50.0, 3.649273158
0.0, 5000.0, 3.85490155, 0.0, 500.0, 50.0, 0.430886097
0.0, 5000.0, 48.344218861, 0.0, 500.0, 50.0, 4.71612768
20.0, 5000.0, 24.822556448, 0.0, 500.0, 50.0, 2.59468263
0.0, 5000.0, 2.614356427, 0.0, 500.0, 50.0, 0.305259111
0.0, 5000.0, 3.39266299, 0.0, 500.0, 50.0, 0.39321207
0.0, 5000.0, 4.273568244, 0.0, 500.0, 50.0, 0.474332008
0.0, 5000.0, 3.051580907, 0.0, 500.0, 50.0, 0.348043526
0.0, 5000.0, 2.887650598, 0.0, 500.0, 50.0, 0.340792303
0.0, 5000.0, 2.40282315, 0.0, 500.0, 50.0, 0.29024983
5000.0, 5000.0, 259.384385093, 500.0, 500.0, 50.0, 1302.92895668
0.0, 5000.0, 4.753487739, 0.0, 500.0, 50.0, 0.498191845
26.0, 5000.0, 33.110499947, 0.0, 500.0, 50.0, 3.760017628
0.0, 5000.0, 12.601521578, 0.0, 500.0, 50.0, 1.309541549
5000.0, 5000.0, 454.318765117, 500.0, 500.0, 50.0, 2268.47272076
0.0, 5000.0, 9.864964037, 0.0, 500.0, 50.0, 1.026376132
5000.0, 5000.0, 131.21018141, 500.0, 500.0, 50.0, 655.299272398
0.0, 5000.0, 2.573307947, 0.0, 500.0, 50.0, 0.299590443
0.0, 5000.0, 13.042218594, 0.0, 500.0, 50.0, 1.330311768
5000.0, 5000.0, 199.837237709, 500.0, 500.0, 50.0, 993.93805527
0.0, 5000.0, 10.097863262, 0.0, 500.0, 50.0, 1.051091607
0.0, 5000.0, 6.689746734, 0.0, 500.0, 50.0, 0.702194377
29.0, 5000.0, 27.202141396, 0.0, 500.0, 50.0, 2.756872211
0.0, 5000.0, 11.133273948, 0.0, 500.0, 50.0, 1.080139432
0.0, 5000.0, 11.032086347, 0.0, 500.0, 50.0, 1.206900042
0.0, 5000.0, 6.296286601, 0.0, 500.0, 50.0, 0.705738398
0.0, 5000.0, 138.052776378, 0.0, 500.0, 50.0, 13.914996217
24.0, 5000.0, 24.280170459, 0.0, 500.0, 50.0, 2.39166198
0.0, 5000.0, 3.741289876, 0.0, 500.0, 50.0, 0.42591833
28.0, 5000.0, 19.986755516, 0.0, 500.0, 50.0, 2.025857801
5000.0, 5000.0, 649.562879578, 500.0, 500.0, 50.0, 3221.088276365
0.0, 5000.0, 34.510160558, 0.0, 500.0, 50.0, 3.394196442
0.0, 5000.0, 5.668155681, 0.0, 500.0, 50.0, 0.628709506
4571.0, 5000.0, 115.567823553, 14.0, 500.0, 50.0, 151.221704003
23.0, 5000.0, 12.305055314, 0.0, 500.0, 50.0, 1.259976666
5000.0, 5000.0, 123.354627272, 500.0, 500.0, 50.0, 619.303728391
5000.0, 5000.0, 284.770755138, 500.0, 500.0, 50.0, 1419.540233391
0.0, 5000.0, 2.954504482, 0.0, 500.0, 50.0, 0.335053197
22.0, 5000.0, 12.96139936, 0.0, 500.0, 50.0, 1.549720316
0.0, 5000.0, 3.417508059, 0.0, 500.0, 50.0, 0.403645024
0.0, 5000.0, 4.97590154, 0.0, 500.0, 50.0, 0.543206658
0.0, 5000.0, 4.987347477, 0.0, 500.0, 50.0, 0.549151245
4641.0, 5000.0, 516.380753085, 19.0, 500.0, 50.0, 691.026427035
0.0, 5000.0, 5.380820205, 0.0, 500.0, 50.0, 0.573211225
