27.0, 5000.0, 176.358269799, 0.0, 500.0, 50.0, 18.054484579
0.0, 5000.0, 87.099332713, 0.0, 500.0, 50.0, 9.043389414
0.0, 5000.0, 61.040391404, 0.0, 500.0, 50.0, 5.692537174
0.0, 5000.0, 8.428726136, 0.0, 500.0, 50.0, 0.907031074
5000.0, 5000.0, 3173.206608107, 500.0, 500.0, 50.0, 15672.524612666
0.0, 5000.0, 191.604766669, 0.0, 500.0, 50.0, 19.256182103
0.0, 5000.0, 6.989714586, 0.0, 500.0, 50.0, 0.682371992
0.0, 5000.0, 11.186045927, 0.0, 500.0, 50.0, 1.164860164
0.0, 5000.0, 57.849991289, 0.0, 500.0, 50.0, 6.075353114
0.0, 5000.0, 296.547635805, 0.0, 500.0, 50.0, 30.746700534
0.0, 5000.0, 7.701334733, 0.0, 500.0, 50.0, 0.846011369
28.0, 5000.0, 104.437855018, 0.0, 500.0, 50.0, 11.559398308
0.0, 5000.0, 66.713801801, 0.0, 500.0, 50.0, 6.569578585
0.0, 5000.0, 9.106191163, 0.0, 500.0, 50.0, 1.001436021
0.0, 5000.0, 10.64417645, 0.0, 500.0, 50.0, 1.109385814
0.0, 5000.0, 16.257102817, 0.0, 500.0, 50.0, 1.644332836
27.0, 5000.0, 203.298483811, 0.0, 500.0, 50.0, 20.335367768
0.0, 5000.0, 12.199856239, 0.0, 500.0, 50.0, 1.307894718
0.0, 5000.0, 26.935326509, 0.0, 500.0, 50.0, 2.869747899
0.0, 5000.0, 50.707434793, 0.0, 500.0, 50.0, 5.032070319
0.0, 5000.0, 23.7470937, 0.0, 500.0, 50.0, 2.41417105
0.0, 5000.0, 40.256037415, 0.0, 500.0, 50.0, 4.732399461
0.0, 5000.0, 28.020782353, 0.0, 500.0, 50.0, 2.690938606
5000.0, 5000.0, 825.781764537, 500.0, 500.0, 50.0, 4145.918568963
5000.0, 5000.0, 2246.869625879, 500.0, 500.0, 50.0, 11209.698275578
0.0, 5000.0, 53.255228869, 0.0, 500.0, 50.0, 5.386335565
0.0, 5000.0, 76.443441973, 0.0, 500.0, 50.0, 7.65770741
0.0, 5000.0, 41.801564193, 0.0, 500.0, 50.0, 4.42088615
0.0, 5000.0, 31.431679309, 0.0, 500.0, 50.0, 3.212937791
0.0, 5000.0, 780.555980528, 0.0, 500.0, 50.0, 80.459664823
0.0, 5000.0, 47.438598326, 0.0, 500.0, 50.0, 4.770799122
0.0, 5000.0, 45.200375447, 0.0, 500.0, 50.0, 4.724463524
0.0, 5000.0, 39.595345085, 0.0, 500.0, 50.0, 4.028808086
0.0, 5000.0, 94.758565254, 0.0, 500.0, 50.0, 9.36905248
0.0, 5000.0, 35.292086188, 0.0, 500.0, 50.0, 3.5289299
0.0, 5000.0, 85.580332792, 0.0, 500.0, 50.0, 8.802820449
0.0, 5000.0, 33.647953307, 0.0, 500.0, 50.0, 3.533001511
0.0, 5000.0, 129.669961293, 0.0, 500.0, 50.0, 13.605574649
20.0, 5000.0, 30.327585733, 0.0, 500.0, 50.0, 3.630248009
0.0, 5000.0, 72.127945909, 0.0, 500.0, 50.0, 7.583312244
23.0, 5000.0, 66.660393653, 0.0, 500.0, 50.0, 6.350221792
0.0, 5000.0, 211.819581574, 0.0, 500.0, 50.0, 22.081883082
5000.0, 5000.0, 1221.731485931, 500.0, 500.0, 50.0, 6133.298500588
0.0, 5000.0, 4.4272482, 0.0, 500.0, 50.0, 0.499722868
