0.0, 5000.0, 2.227989584, 0.0, 500.0, 50.0, 0.354567333
0.0, 5000.0, 4.104574123, 0.0, 500.0, 50.0, 0.454694276
5000.0, 5000.0, 89.213847298, 500.0, 500.0, 50.0, 447.683878113
0.0, 5000.0, 2.890714229, 0.0, 500.0, 50.0, 0.330058832
0.0, 5000.0, 2.973868898, 0.0, 500.0, 50.0, 0.34079925
5000.0, 5000.0, 183.841071587, 500.0, 500.0, 50.0, 913.875592731
29.0, 5000.0, 5.207992394, 0.0, 500.0, 50.0, 0.562980182
0.0, 5000.0, 9.046360799, 0.0, 500.0, 50.0, 0.983385127
0.0, 5000.0, 5.888928106, 0.0, 500.0, 50.0, 0.636289179
29.0, 5000.0, 5.960969931, 0.0, 500.0, 50.0, 0.619960395
0.0, 5000.0, 2.571068338, 0.0, 500.0, 50.0, 0.309046004
0.0, 5000.0, 7.683400164, 0.0, 500.0, 50.0, 0.843597617
24.0, 5000.0, 6.113565957, 0.0, 500.0, 50.0, 0.657780431
0.0, 5000.0, 26.165207317, 0.0, 500.0, 50.0, 2.681475341
0.0, 5000.0, 1.47104175, 0.0, 500.0, 50.0, 0.193799471
0.0, 5000.0, 1.619175887, 0.0, 500.0, 50.0, 0.207661636
24.0, 5000.0, 18.647274592, 0.0, 500.0, 50.0, 1.930561762
0.0, 5000.0, 1.372022091, 0.0, 500.0, 50.0, 0.183999748
5000.0, 5000.0, 48.184554968, 500.0, 500.0, 50.0, 238.00526254
0.0, 5000.0, 33.928089688, 0.0, 500.0, 50.0, 3.451331494
0.0, 5000.0, 3.862784712, 0.0, 500.0, 50.0, 0.436217462
0.0, 5000.0, 3.805943171, 0.0, 500.0, 50.0, 0.446278551
0.0, 5000.0, 1.403348898, 0.0, 500.0, 50.0, 0.181974303
0.0, 5000.0, 2.50549161, 0.0, 500.0, 50.0, 0.300668417
5000.0, 5000.0, 98.116913287, 500.0, 500.0, 50.0, 484.370847666
0.0, 5000.0, 2.116287903, 0.0, 500.0, 50.0, 0.271924304
0.0, 5000.0, 3.641557189, 0.0, 500.0, 50.0, 0.406630435
0.0, 5000.0, 2.03832624, 0.0, 500.0, 50.0, 0.253029255
5000.0, 5000.0, 48.756777645, 500.0, 500.0, 50.0, 244.019219823
23.0, 5000.0, 7.952921659, 0.0, 500.0, 50.0, 0.878747475
0.0, 5000.0, 4.34268854, 0.0, 500.0, 50.0, 0.489712081
30.0, 5000.0, 13.868826677, 0.0, 500.0, 50.0, 1.409223127
0.0, 5000.0, 6.986111552, 0.0, 500.0, 50.0, 0.70510082
30.0, 5000.0, 10.250246723, 0.0, 500.0, 50.0, 1.120784445
0.0, 5000.0, 2.119063144, 0.0, 500.0, 50.0, 0.255977758
0.0, 5000.0, 4.292413399, 0.0, 500.0, 50.0, 0.484477937
0.0, 5000.0, 3.872631038, 0.0, 500.0, 50.0, 0.415862851
0.0, 5000.0, 2.147529502, 0.0, 500.0, 50.0, 0.263036882
0.0, 5000.0, 7.290640807, 0.0, 500.0, 50.0, 0.76546158
32.0, 5000.0, 7.243533622, 0.0, 500.0, 50.0, 0.676084735
0.0, 5000.0, 1.714343317, 0.0, 500.0, 50.0, 0.213502251
0.0, 5000.0, 9.779207269, 0.0, 500.0, 50.0, 1.016924886
0.0, 5000.0, 4.230110253, 0.0, 500.0, 50.0, 0.483711702
5000.0, 5000.0, 55.907025486, 500.0, 500.0, 50.0, 279.09405304
5000.0, 5000.0, 50.623930892, 500.0, 500.0, 50.0, 254.060885603
5000.0, 5000.0, 159.542292972, 500.0, 500.0, 50.0, 797.734905804
25.0, 5000.0, 2.630492211, 0.0, 500.0, 50.0, 0.322381439
0.0, 5000.0, 2.134319639, 0.0, 500.0, 50.0, 0.262543091
0.0, 5000.0, 2.852503347, 0.0, 500.0, 50.0, 0.335134926
0.0, 5000.0, 2.063197416, 0.0, 500.0, 50.0, 0.256433328
0.0, 5000.0, 2.477592704, 0.0, 500.0, 50.0, 0.292536663
0.0, 5000.0, 1.038845583, 0.0, 500.0, 50.0, 0.148604854
33.0, 5000.0, 7.997545788, 0.0, 500.0, 50.0, 0.843101695
0.0, 5000.0, 3.044790523, 0.0, 500.0, 50.0, 0.351235161
