0.0, 5000.0, 8.576917594, 0.0, 500.0, 50.0, 1.477251901
0.0, 5000.0, 19.30512346, 0.0, 500.0, 50.0, 0.939891869
0.0, 5000.0, 44.537656713, 0.0, 500.0, 50.0, 4.182048412
0.0, 5000.0, 12.280526365, 0.0, 500.0, 50.0, 1.805115332
0.0, 5000.0, 17.457087981, 0.0, 500.0, 50.0, 1.29960385
0.0, 5000.0, 6.799030072, 0.0, 500.0, 50.0, 0.748104995
0.0, 5000.0, 37.195397703, 0.0, 500.0, 50.0, 4.641808861
0.0, 5000.0, 7.689001378, 0.0, 500.0, 50.0, 14.411475402
0.0, 5000.0, 24.065425534, 0.0, 500.0, 50.0, 5.573723233
0.0, 5000.0, 2.729089855, 0.0, 500.0, 50.0, 0.345984781
0.0, 5000.0, 67.031525513, 0.0, 500.0, 50.0, 29.872001931
0.0, 5000.0, 61.519863128, 0.0, 500.0, 50.0, 64.639935011
70.0, 5000.0, 15.118263227, 0.0, 500.0, 50.0, 2.566742269
0.0, 5000.0, 26.366617629, 0.0, 500.0, 50.0, 1.839993725
0.0, 5000.0, 21.990338314, 0.0, 500.0, 50.0, 1.691495044
0.0, 5000.0, 23.348290104, 0.0, 500.0, 50.0, 0.618031253
0.0, 5000.0, 11.683690765, 0.0, 500.0, 50.0, 10.630724598
0.0, 5000.0, 42.407802973, 0.0, 500.0, 50.0, 7.554111431
0.0, 5000.0, 33.621766631, 0.0, 500.0, 50.0, 5.101460903
0.0, 5000.0, 32.834005738, 0.0, 500.0, 50.0, 6.150841715
3556.0, 5000.0, 573.02587114, 0.0, 500.0, 50.0, 235.48672716
0.0, 5000.0, 16.182515085, 0.0, 500.0, 50.0, 1.686780464
0.0, 5000.0, 14.653131069, 0.0, 500.0, 50.0, 1.138981139
0.0, 5000.0, 20.218261885, 0.0, 500.0, 50.0, 1.787149861
7.0, 5000.0, 26.829061421, 0.0, 500.0, 50.0, 1.360920523
1955.0, 5000.0, 418.267539219, 0.0, 500.0, 50.0, 205.445429772
0.0, 5000.0, 15.852038681, 0.0, 500.0, 50.0, 1.546088807
0.0, 5000.0, 22.315372216, 0.0, 500.0, 50.0, 2.463919019
0.0, 5000.0, 9.756549963, 0.0, 500.0, 50.0, 0.248156448
0.0, 5000.0, 21.104981047, 0.0, 500.0, 50.0, 0.493173533
0.0, 5000.0, 57.190123806, 0.0, 500.0, 50.0, 0.165243559
56.0, 5000.0, 69.71164337, 0.0, 500.0, 50.0, 74.683023821
0.0, 5000.0, 8.40388235, 0.0, 500.0, 50.0, 0.17275565
0.0, 5000.0, 40.629319287, 0.0, 500.0, 50.0, 4.083149353
0.0, 5000.0, 49.087259402, 0.0, 500.0, 50.0, 4.370306773
0.0, 5000.0, 8.99841914, 0.0, 500.0, 50.0, 1.12617298
0.0, 5000.0, 25.535100747, 0.0, 500.0, 50.0, 10.01572287
0.0, 5000.0, 9.995076911, 0.0, 500.0, 50.0, 0.808422429
0.0, 5000.0, 65.226452945, 0.0, 500.0, 50.0, 12.729654117
0.0, 5000.0, 3.571044248, 0.0, 500.0, 50.0, 0.431386374
0.0, 5000.0, 30.935869333, 0.0, 500.0, 50.0, 2.133622172
0.0, 5000.0, 89.874232723, 0.0, 500.0, 50.0, 15.550776159
0.0, 5000.0, 8.307824881, 0.0, 500.0, 50.0, 0.277154627
0.0, 5000.0, 8.151319388, 0.0, 500.0, 50.0, 0.318024961
0.0, 5000.0, 45.301302446, 0.0, 500.0, 50.0, 2.564312978
5000.0, 5000.0, 813.57855923, 500.0, 500.0, 50.0, 9645.827490583
4960.0, 5000.0, 391.406728965, 417.0, 500.0, 50.0, 4302.842538897
12.0, 5000.0, 19.547313905, 0.0, 500.0, 50.0, 1.158701367
0.0, 5000.0, 96.282525426, 0.0, 500.0, 50.0, 73.428784087
0.0, 5000.0, 167.994803033, 0.0, 500.0, 50.0, 23.962354704
0.0, 5000.0, 21.441586301, 0.0, 500.0, 50.0, 1.892736854
0.0, 5000.0, 3.336857744, 0.0, 500.0, 50.0, 0.402953239
0.0, 5000.0, 35.410924261, 0.0, 500.0, 50.0, 1.108508705
63.0, 5000.0, 50.59549707, 0.0, 500.0, 50.0, 19.029797861
0.0, 5000.0, 11.411000007, 0.0, 500.0, 50.0, 1.699661202
0.0, 5000.0, 57.299748106, 0.0, 500.0, 50.0, 24.481363482
0.0, 5000.0, 11.176890981, 0.0, 500.0, 50.0, 1.416942681
0.0, 5000.0, 15.054198502, 0.0, 500.0, 50.0, 0.592264109
0.0, 5000.0, 11.708110503, 0.0, 500.0, 50.0, 0.34465212
