0.0, 5000.0, 6.422297146, 0.0, 500.0, 50.0, 0.725478715
0.0, 5000.0, 1.933950516, 0.0, 500.0, 50.0, 0.133306574
0.0, 5000.0, 3.200096779, 0.0, 500.0, 50.0, 0.387899931
0.0, 5000.0, 4.547760254, 0.0, 500.0, 50.0, 0.523780788
0.0, 5000.0, 17.048152802, 0.0, 500.0, 50.0, 3.365852396
0.0, 5000.0, 20.867590307, 0.0, 500.0, 50.0, 1.827999457
0.0, 5000.0, 8.015810793, 0.0, 500.0, 50.0, 6.304153353
0.0, 5000.0, 7.704089099, 0.0, 500.0, 50.0, 4.440897858
0.0, 5000.0, 5.017997685, 0.0, 500.0, 50.0, 0.166370699
767.0, 5000.0, 93.563389142, 0.0, 500.0, 50.0, 5.957470806
0.0, 5000.0, 12.477186775, 0.0, 500.0, 50.0, 17.612051457
0.0, 5000.0, 4.400379758, 0.0, 500.0, 50.0, 0.622327378
0.0, 5000.0, 7.463556247, 0.0, 500.0, 50.0, 0.737653317
0.0, 5000.0, 5.844863589, 0.0, 500.0, 50.0, 0.650751301
0.0, 5000.0, 2.416343263, 0.0, 500.0, 50.0, 0.201098768
0.0, 5000.0, 5.683677431, 0.0, 500.0, 50.0, 0.917476246
0.0, 5000.0, 1.835175997, 0.0, 500.0, 50.0, 0.25734588
0.0, 5000.0, 15.433688648, 0.0, 500.0, 50.0, 0.547831114
0.0, 5000.0, 15.659383148, 0.0, 500.0, 50.0, 3.025243848
0.0, 5000.0, 3.853092974, 0.0, 500.0, 50.0, 0.635982639
825.0, 5000.0, 19.384670795, 0.0, 500.0, 50.0, 34.472219952
20.0, 5000.0, 6.839334904, 0.0, 500.0, 50.0, 0.480602341
882.0, 5000.0, 53.313080858, 0.0, 500.0, 50.0, 12.70936085
2.0, 5000.0, 38.616812894, 0.0, 500.0, 50.0, 17.57961577
761.0, 5000.0, 79.635091505, 0.0, 500.0, 50.0, 1.349075312
0.0, 5000.0, 9.855714207, 0.0, 500.0, 50.0, 1.175731084
0.0, 5000.0, 4.139545273, 0.0, 500.0, 50.0, 0.481139607
0.0, 5000.0, 4.08306456, 0.0, 500.0, 50.0, 0.224277912
0.0, 5000.0, 31.966542144, 0.0, 500.0, 50.0, 2.075129984
15.0, 5000.0, 20.507659166, 0.0, 500.0, 50.0, 1.325082889
0.0, 5000.0, 4.396279494, 0.0, 500.0, 50.0, 0.452570712
0.0, 5000.0, 6.822862565, 0.0, 500.0, 50.0, 0.786704199
0.0, 5000.0, 21.716203509, 0.0, 500.0, 50.0, 1.27299978
0.0, 5000.0, 168.222394209, 0.0, 500.0, 50.0, 39.482406811
0.0, 5000.0, 18.446043591, 0.0, 500.0, 50.0, 16.249568304
72.0, 5000.0, 20.608940923, 0.0, 500.0, 50.0, 0.573109996
0.0, 5000.0, 41.098186394, 0.0, 500.0, 50.0, 4.183629108
0.0, 5000.0, 1.463697496, 0.0, 500.0, 50.0, 0.212372159
0.0, 5000.0, 41.181205271, 0.0, 500.0, 50.0, 20.527249909
779.0, 5000.0, 138.263474167, 0.0, 500.0, 50.0, 13.010985784
908.0, 5000.0, 15.16199707, 0.0, 500.0, 50.0, 0.220549361
1.0, 5000.0, 6.827368547, 0.0, 500.0, 50.0, 79.702654548
0.0, 5000.0, 22.00825551, 0.0, 500.0, 50.0, 2.839396898
0.0, 5000.0, 7.437094542, 0.0, 500.0, 50.0, 2.313647373
0.0, 5000.0, 2.885287457, 0.0, 500.0, 50.0, 0.360040955
2.0, 5000.0, 309.74563073, 0.0, 500.0, 50.0, 72.013137181
0.0, 5000.0, 4.323382353, 0.0, 500.0, 50.0, 0.135577007
0.0, 5000.0, 11.80038076, 0.0, 500.0, 50.0, 1.213495832
0.0, 5000.0, 2.603122128, 0.0, 500.0, 50.0, 0.142826855
0.0, 5000.0, 37.32506458, 0.0, 500.0, 50.0, 2.44791931
0.0, 5000.0, 15.130017246, 0.0, 500.0, 50.0, 1.557373155
0.0, 5000.0, 20.121888923, 0.0, 500.0, 50.0, 1.04095239
844.0, 5000.0, 125.332867099, 0.0, 500.0, 50.0, 13.52505096
4955.0, 5000.0, 176.122349944, 0.0, 500.0, 50.0, 491.064112692
0.0, 5000.0, 125.368552481, 0.0, 500.0, 50.0, 13.653267196
0.0, 5000.0, 2.654682587, 0.0, 500.0, 50.0, 0.335023102
0.0, 5000.0, 2.024010552, 0.0, 500.0, 50.0, 0.27387582
6.0, 5000.0, 44.117567461, 0.0, 500.0, 50.0, 3.915782269
0.0, 5000.0, 5.676214469, 0.0, 500.0, 50.0, 0.637672208
0.0, 5000.0, 1.483165546, 0.0, 500.0, 50.0, 0.220482575
0.0, 5000.0, 1.871616524, 0.0, 500.0, 50.0, 0.138466111
4960.0, 5000.0, 618.608179403, 0.0, 500.0, 50.0, 1213.533779283
0.0, 5000.0, 16.65791961, 0.0, 500.0, 50.0, 0.998934103
0.0, 5000.0, 57.426528826, 0.0, 500.0, 50.0, 25.001860964
0.0, 5000.0, 7.181322485, 0.0, 500.0, 50.0, 0.828328161
0.0, 5000.0, 52.265256629, 0.0, 500.0, 50.0, 3.406024185
0.0, 5000.0, 6.713867913, 0.0, 500.0, 50.0, 0.754788522
2181.0, 5000.0, 291.025964329, 0.0, 500.0, 50.0, 9.511274137
0.0, 5000.0, 27.60247265, 0.0, 500.0, 50.0, 6.637435143
0.0, 5000.0, 11.226265416, 0.0, 500.0, 50.0, 1.183767906
0.0, 5000.0, 26.699964853, 0.0, 500.0, 50.0, 0.703859564
0.0, 5000.0, 5.407875923, 0.0, 500.0, 50.0, 0.812709563
0.0, 5000.0, 6.990240739, 0.0, 500.0, 50.0, 0.610937235
3.0, 5000.0, 64.493092455, 0.0, 500.0, 50.0, 2.094348332
0.0, 5000.0, 30.155851168, 0.0, 500.0, 50.0, 3.068488907
74.0, 5000.0, 35.103089143, 0.0, 500.0, 50.0, 1.549312434
0.0, 5000.0, 1.865696, 0.0, 500.0, 50.0, 0.209514786
0.0, 5000.0, 10.226634881, 0.0, 500.0, 50.0, 1.172881337
0.0, 5000.0, 22.275977982, 0.0, 500.0, 50.0, 1.023135342
0.0, 5000.0, 2.447416354, 0.0, 500.0, 50.0, 0.391655904
4227.0, 5000.0, 1194.86388758, 405.0, 500.0, 50.0, 13789.63855042
0.0, 5000.0, 2.668291614, 0.0, 500.0, 50.0, 0.34134791
0.0, 5000.0, 8.323135022, 0.0, 500.0, 50.0, 0.888989056
0.0, 5000.0, 51.162833852, 0.0, 500.0, 50.0, 13.500975377
0.0, 5000.0, 16.313887764, 0.0, 500.0, 50.0, 1.162338035
4936.0, 5000.0, 350.273577616, 335.0, 500.0, 50.0, 3182.694612452
0.0, 5000.0, 2.142479313, 0.0, 500.0, 50.0, 0.393995483
0.0, 5000.0, 27.052549125, 0.0, 500.0, 50.0, 11.330215707
3.0, 5000.0, 28.704831347, 0.0, 500.0, 50.0, 16.41302947
3702.0, 5000.0, 284.709919033, 0.0, 500.0, 50.0, 228.20569523
0.0, 5000.0, 24.277287915, 0.0, 500.0, 50.0, 8.884641056
0.0, 5000.0, 22.372115292, 0.0, 500.0, 50.0, 42.169681685
0.0, 5000.0, 9.571717134, 0.0, 500.0, 50.0, 0.565789526
0.0, 5000.0, 76.874533533, 0.0, 500.0, 50.0, 15.602890147
0.0, 5000.0, 17.781872078, 0.0, 500.0, 50.0, 0.933811105
