0.0, 5000.0, 5.704114028, 0.0, 500.0, 50.0, 0.383035876
0.0, 5000.0, 7.970539653, 0.0, 500.0, 50.0, 0.656572157
0.0, 5000.0, 1.355625807, 0.0, 500.0, 50.0, 0.142880838
4175.0, 5000.0, 106.027367364, 411.0, 500.0, 50.0, 1248.974696155
0.0, 5000.0, 4.707855159, 0.0, 500.0, 50.0, 2.236506951
0.0, 5000.0, 21.846247214, 0.0, 500.0, 50.0, 5.093297671
1.0, 5000.0, 22.67475351, 0.0, 500.0, 50.0, 3.279458903
0.0, 5000.0, 2.156164336, 0.0, 500.0, 50.0, 0.239823062
0.0, 5000.0, 15.745396656, 0.0, 500.0, 50.0, 1.12661052
855.0, 5000.0, 8.190236307, 0.0, 500.0, 50.0, 0.224042261
0.0, 5000.0, 1.872340344, 0.0, 500.0, 50.0, 0.235174538
0.0, 5000.0, 32.967682554, 0.0, 500.0, 50.0, 3.221243206
0.0, 5000.0, 8.308824128, 0.0, 500.0, 50.0, 2.826125734
0.0, 5000.0, 2.38592157, 0.0, 500.0, 50.0, 0.341901494
0.0, 5000.0, 7.165516806, 0.0, 500.0, 50.0, 1.157321339
0.0, 5000.0, 4.386014968, 0.0, 500.0, 50.0, 0.417491371
0.0, 5000.0, 21.040523339, 0.0, 500.0, 50.0, 1.214510344
0.0, 5000.0, 1.746447027, 0.0, 500.0, 50.0, 0.255179144
73.0, 5000.0, 25.98539031, 0.0, 500.0, 50.0, 14.784837145
0.0, 5000.0, 6.032542862, 0.0, 500.0, 50.0, 0.691444928
0.0, 5000.0, 1.300454321, 0.0, 500.0, 50.0, 0.204195229
0.0, 5000.0, 4.926992646, 0.0, 500.0, 50.0, 0.300386981
55.0, 5000.0, 3.079142707, 0.0, 500.0, 50.0, 0.251240256
0.0, 5000.0, 2.404338702, 0.0, 500.0, 50.0, 0.31949935
0.0, 5000.0, 84.843845492, 0.0, 500.0, 50.0, 20.087902391
0.0, 5000.0, 2.982394676, 0.0, 500.0, 50.0, 0.502246193
0.0, 5000.0, 10.87643085, 0.0, 500.0, 50.0, 1.529767077
0.0, 5000.0, 10.109029662, 0.0, 500.0, 50.0, 4.502981801
0.0, 5000.0, 3.912012122, 0.0, 500.0, 50.0, 0.465557605
0.0, 5000.0, 9.200265692, 0.0, 500.0, 50.0, 0.546201267
0.0, 5000.0, 19.745697809, 0.0, 500.0, 50.0, 1.063813709
4639.0, 5000.0, 78.62894568, 0.0, 500.0, 50.0, 27.130397179
0.0, 5000.0, 2.295538826, 0.0, 500.0, 50.0, 0.148085693
0.0, 5000.0, 4.567566594, 0.0, 500.0, 50.0, 0.160527591
0.0, 5000.0, 3.771647766, 0.0, 500.0, 50.0, 0.251448805
0.0, 5000.0, 2.770718497, 0.0, 500.0, 50.0, 0.262532709
0.0, 5000.0, 37.522881642, 0.0, 500.0, 50.0, 18.047977416
97.0, 5000.0, 25.262914774, 0.0, 500.0, 50.0, 88.18389939
