0.0, 5000.0, 1.888380949, 0.0, 500.0, 50.0, 0.293285373
0.0, 5000.0, 8.946273024, 0.0, 500.0, 50.0, 0.965706818
0.0, 5000.0, 1.06188669, 0.0, 500.0, 50.0, 0.129831924
310.0, 5000.0, 5.938677843, 0.0, 500.0, 50.0, 0.66118931
0.0, 5000.0, 5.223043963, 0.0, 500.0, 50.0, 0.559517937
5000.0, 5000.0, 38.363034194, 500.0, 500.0, 50.0, 193.208924634
0.0, 5000.0, 3.684890173, 0.0, 500.0, 50.0, 0.421961599
265.0, 5000.0, 5.527151183, 0.0, 500.0, 50.0, 0.58594138
5.0, 5000.0, 2.229054248, 0.0, 500.0, 50.0, 0.259458548
3.0, 5000.0, 3.735146037, 0.0, 500.0, 50.0, 0.434789865
271.0, 5000.0, 5.437482257, 0.0, 500.0, 50.0, 0.618090667
291.0, 5000.0, 7.307363376, 0.0, 500.0, 50.0, 0.786687523
0.0, 5000.0, 2.824119516, 0.0, 500.0, 50.0, 0.307831389
0.0, 5000.0, 1.449396025, 0.0, 500.0, 50.0, 0.17777661
8.0, 5000.0, 3.306625113, 0.0, 500.0, 50.0, 0.345395368
7.0, 5000.0, 2.309305765, 0.0, 500.0, 50.0, 0.26957453
254.0, 5000.0, 3.686031365, 0.0, 500.0, 50.0, 0.410370079
0.0, 5000.0, 5.576752708, 0.0, 500.0, 50.0, 0.575156835
0.0, 5000.0, 1.697292775, 0.0, 500.0, 50.0, 0.191507098
0.0, 5000.0, 1.897150153, 0.0, 500.0, 50.0, 0.218025836
0.0, 5000.0, 0.772059244, 0.0, 500.0, 50.0, 0.102628359
6.0, 5000.0, 2.224823584, 0.0, 500.0, 50.0, 0.26511985
5000.0, 5000.0, 34.743253916, 500.0, 500.0, 50.0, 173.789507071
0.0, 5000.0, 4.218318601, 0.0, 500.0, 50.0, 0.456966633
0.0, 5000.0, 2.199314392, 0.0, 500.0, 50.0, 0.252202422
5000.0, 5000.0, 103.550678824, 500.0, 500.0, 50.0, 514.759625848
0.0, 5000.0, 3.626823998, 0.0, 500.0, 50.0, 0.398738907
0.0, 5000.0, 21.899074052, 0.0, 500.0, 50.0, 2.237638877
0.0, 5000.0, 2.873013869, 0.0, 500.0, 50.0, 0.315193064
0.0, 5000.0, 1.070001213, 0.0, 500.0, 50.0, 0.135911009
0.0, 5000.0, 1.522500773, 0.0, 500.0, 50.0, 0.182993054
0.0, 5000.0, 2.209472333, 0.0, 500.0, 50.0, 0.24093374
5000.0, 5000.0, 51.823646833, 500.0, 500.0, 50.0, 257.772483346
0.0, 5000.0, 9.66849577, 0.0, 500.0, 50.0, 0.936669486
0.0, 5000.0, 0.845631335, 0.0, 500.0, 50.0, 0.119491173
0.0, 5000.0, 2.460618253, 0.0, 500.0, 50.0, 0.273416435
0.0, 5000.0, 7.625728543, 0.0, 500.0, 50.0, 0.789655761
0.0, 5000.0, 1.384858702, 0.0, 500.0, 50.0, 0.16297849
4.0, 5000.0, 10.006963594, 0.0, 500.0, 50.0, 0.994333961
5000.0, 5000.0, 122.439986477, 500.0, 500.0, 50.0, 617.448795773
0.0, 5000.0, 1.945880928, 0.0, 500.0, 50.0, 0.229601419
0.0, 5000.0, 1.235838094, 0.0, 500.0, 50.0, 0.147603471
5000.0, 5000.0, 50.020435584, 500.0, 500.0, 50.0, 248.811370472
0.0, 5000.0, 5.247083734, 0.0, 500.0, 50.0, 0.590901621
0.0, 5000.0, 1.204173596, 0.0, 500.0, 50.0, 0.148391869
0.0, 5000.0, 1.823366823, 0.0, 500.0, 50.0, 0.206611299
0.0, 5000.0, 1.121724279, 0.0, 500.0, 50.0, 0.136566273
0.0, 5000.0, 4.021055643, 0.0, 500.0, 50.0, 0.412996012
255.0, 5000.0, 7.165946783, 0.0, 500.0, 50.0, 0.841434899
0.0, 5000.0, 5.243096683, 0.0, 500.0, 50.0, 0.549378812
4.0, 5000.0, 4.918504646, 0.0, 500.0, 50.0, 0.529915605
1.0, 5000.0, 2.981224902, 0.0, 500.0, 50.0, 0.351867264
0.0, 5000.0, 2.485349269, 0.0, 500.0, 50.0, 0.265201025
5.0, 5000.0, 2.466715748, 0.0, 500.0, 50.0, 0.28706165
0.0, 5000.0, 2.139177029, 0.0, 500.0, 50.0, 0.242152139
0.0, 5000.0, 2.15503963, 0.0, 500.0, 50.0, 0.23678888
0.0, 5000.0, 1.182820712, 0.0, 500.0, 50.0, 0.146705226
4.0, 5000.0, 2.101572235, 0.0, 500.0, 50.0, 0.254129277
0.0, 5000.0, 3.649774631, 0.0, 500.0, 50.0, 0.376300247
0.0, 5000.0, 2.49823947, 0.0, 500.0, 50.0, 0.264706526
0.0, 5000.0, 0.853945994, 0.0, 500.0, 50.0, 0.118901019
0.0, 5000.0, 1.348724716, 0.0, 500.0, 50.0, 0.167996953
0.0, 5000.0, 1.562717586, 0.0, 500.0, 50.0, 0.171159445
0.0, 5000.0, 3.713221053, 0.0, 500.0, 50.0, 0.409204507
5000.0, 5000.0, 47.298491854, 500.0, 500.0, 50.0, 236.529890633
0.0, 5000.0, 4.984866917, 0.0, 500.0, 50.0, 0.515010503
0.0, 5000.0, 12.650673075, 0.0, 500.0, 50.0, 1.280541963
0.0, 5000.0, 2.076966808, 0.0, 500.0, 50.0, 0.247362535
7.0, 5000.0, 47.293327445, 0.0, 500.0, 50.0, 4.838622662
