8.0, 5000.0, 18.826450785, 0.0, 500.0, 50.0, 1.885173133
0.0, 5000.0, 5.535944214, 0.0, 500.0, 50.0, 0.55820631
0.0, 5000.0, 19.765820937, 0.0, 500.0, 50.0, 2.048968151
0.0, 5000.0, 753.976850324, 0.0, 500.0, 50.0, 74.396511005
129.0, 5000.0, 44.152455147, 0.0, 500.0, 50.0, 4.324024011
0.0, 5000.0, 37.537305926, 0.0, 500.0, 50.0, 4.003336301
4.0, 5000.0, 13.070651254, 0.0, 500.0, 50.0, 1.317650976
0.0, 5000.0, 23.970132292, 0.0, 500.0, 50.0, 2.383038299
0.0, 5000.0, 18.164426989, 0.0, 500.0, 50.0, 1.721465962
5000.0, 5000.0, 848.115683517, 500.0, 500.0, 50.0, 4319.114946487
0.0, 5000.0, 105.967720713, 0.0, 500.0, 50.0, 10.623748185
5000.0, 5000.0, 329.447951196, 500.0, 500.0, 50.0, 1638.815880144
5000.0, 5000.0, 1030.483841973, 500.0, 500.0, 50.0, 5283.600001502
0.0, 5000.0, 37.861737931, 0.0, 500.0, 50.0, 3.816737017
0.0, 5000.0, 143.323649903, 0.0, 500.0, 50.0, 13.873164413
0.0, 5000.0, 25.227408275, 0.0, 500.0, 50.0, 2.385326378
270.0, 5000.0, 51.88442539, 0.0, 500.0, 50.0, 5.766540462
5.0, 5000.0, 96.517912679, 0.0, 500.0, 50.0, 8.578759436
0.0, 5000.0, 52.403807676, 0.0, 500.0, 50.0, 5.00910533
0.0, 5000.0, 81.277692263, 0.0, 500.0, 50.0, 7.492811284
0.0, 5000.0, 18.801241602, 0.0, 500.0, 50.0, 1.901256213
0.0, 5000.0, 3.045249467, 0.0, 500.0, 50.0, 0.329943143
0.0, 5000.0, 66.918209595, 0.0, 500.0, 50.0, 6.462006723
302.0, 5000.0, 228.522784131, 0.0, 500.0, 50.0, 24.784032612
0.0, 5000.0, 8.685243562, 0.0, 500.0, 50.0, 0.853756427
3.0, 5000.0, 268.085887329, 0.0, 500.0, 50.0, 27.132662076
5000.0, 5000.0, 1079.218855851, 500.0, 500.0, 50.0, 5493.435918101
0.0, 5000.0, 19.706932226, 0.0, 500.0, 50.0, 2.01969474
0.0, 5000.0, 15.305374893, 0.0, 500.0, 50.0, 1.54729016
0.0, 5000.0, 22.695704621, 0.0, 500.0, 50.0, 2.292133678
0.0, 5000.0, 21.417054705, 0.0, 500.0, 50.0, 2.140324885
4136.0, 5000.0, 250.058435108, 0.0, 500.0, 50.0, 138.736327466
0.0, 5000.0, 17.916112389, 0.0, 500.0, 50.0, 1.840366188
5000.0, 5000.0, 961.287736365, 500.0, 500.0, 50.0, 4947.081488935
0.0, 5000.0, 69.672257483, 0.0, 500.0, 50.0, 6.909159924
0.0, 5000.0, 78.798884942, 0.0, 500.0, 50.0, 7.882793673
7.0, 5000.0, 40.540049188, 0.0, 500.0, 50.0, 4.000432414
273.0, 5000.0, 147.6046448, 0.0, 500.0, 50.0, 13.523847238
3.0, 5000.0, 26.868239331, 0.0, 500.0, 50.0, 2.882646843
0.0, 5000.0, 29.089449013, 0.0, 500.0, 50.0, 2.920960924
0.0, 5000.0, 49.016689435, 0.0, 500.0, 50.0, 5.112919082
5000.0, 5000.0, 232.364433221, 500.0, 500.0, 50.0, 1163.978875705
5000.0, 5000.0, 782.025500801, 500.0, 500.0, 50.0, 3970.915264509
0.0, 5000.0, 2.367813526, 0.0, 500.0, 50.0, 0.264183821
3.0, 5000.0, 18.560709176, 0.0, 500.0, 50.0, 1.849427389
0.0, 5000.0, 7.961512623, 0.0, 500.0, 50.0, 0.811452912
0.0, 5000.0, 33.752095575, 0.0, 500.0, 50.0, 3.491365763
0.0, 5000.0, 6.57403143, 0.0, 500.0, 50.0, 0.75429458
2.0, 5000.0, 74.885237396, 0.0, 500.0, 50.0, 7.951538183
3507.0, 5000.0, 561.471229986, 0.0, 500.0, 50.0, 214.347065299
0.0, 5000.0, 27.848656377, 0.0, 500.0, 50.0, 2.663292755
3.0, 5000.0, 159.710988693, 0.0, 500.0, 50.0, 16.009041549
9.0, 5000.0, 70.006729568, 0.0, 500.0, 50.0, 6.844700516
0.0, 5000.0, 16.081025012, 0.0, 500.0, 50.0, 1.720944916
247.0, 5000.0, 111.310227097, 0.0, 500.0, 50.0, 12.451847658
5000.0, 5000.0, 574.226035183, 500.0, 500.0, 50.0, 2850.816847531
0.0, 5000.0, 64.888112555, 0.0, 500.0, 50.0, 6.568180434
0.0, 5000.0, 19.242152895, 0.0, 500.0, 50.0, 1.760127605
5000.0, 5000.0, 1285.84871611, 500.0, 500.0, 50.0, 6505.98972423
0.0, 5000.0, 65.10017955, 0.0, 500.0, 50.0, 6.310355352
0.0, 5000.0, 46.285806982, 0.0, 500.0, 50.0, 4.740368396
417.0, 5000.0, 389.408128465, 0.0, 500.0, 50.0, 42.722779229
5000.0, 5000.0, 732.986014041, 500.0, 500.0, 50.0, 3708.199889028
5000.0, 5000.0, 565.029037906, 500.0, 500.0, 50.0, 2834.039254243
4.0, 5000.0, 46.124812642, 0.0, 500.0, 50.0, 4.538456534
0.0, 5000.0, 7.07097379, 0.0, 500.0, 50.0, 0.663078894
5000.0, 5000.0, 1473.915659544, 500.0, 500.0, 50.0, 7524.320968959
0.0, 5000.0, 9.829582343, 0.0, 500.0, 50.0, 0.993282496
5000.0, 5000.0, 1049.704902507, 500.0, 500.0, 50.0, 5313.976962473
0.0, 5000.0, 23.698184214, 0.0, 500.0, 50.0, 2.378032428
0.0, 5000.0, 10.835064192, 0.0, 500.0, 50.0, 1.132981844
0.0, 5000.0, 13.934170207, 0.0, 500.0, 50.0, 1.378923662
0.0, 5000.0, 321.814009781, 0.0, 500.0, 50.0, 31.041957909
2.0, 5000.0, 46.348362135, 0.0, 500.0, 50.0, 4.618592875
5000.0, 5000.0, 642.003332991, 500.0, 500.0, 50.0, 3167.49294271
0.0, 5000.0, 21.599415964, 0.0, 500.0, 50.0, 2.150582027
