0.0, 5000.0, 3.223897588, 0.0, 500.0, 50.0, 0.347903004
0.0, 5000.0, 9.426948281, 0.0, 500.0, 50.0, 0.95052372
0.0, 5000.0, 3.831941431, 0.0, 500.0, 50.0, 0.421018751
0.0, 5000.0, 3.220736615, 0.0, 500.0, 50.0, 0.345025391
0.0, 5000.0, 4.795644365, 0.0, 500.0, 50.0, 0.514784948
7.0, 5000.0, 5.28064518, 0.0, 500.0, 50.0, 0.571186344
0.0, 5000.0, 2.306397277, 0.0, 500.0, 50.0, 0.255453874
0.0, 5000.0, 10.387361957, 0.0, 500.0, 50.0, 1.12458409
4803.0, 5000.0, 225.558494914, 121.0, 500.0, 50.0, 564.950004312
0.0, 5000.0, 12.532841124, 0.0, 500.0, 50.0, 1.261780161
0.0, 5000.0, 8.959644463, 0.0, 500.0, 50.0, 0.966597933
0.0, 5000.0, 5.295933755, 0.0, 500.0, 50.0, 0.542402785
0.0, 5000.0, 6.399691397, 0.0, 500.0, 50.0, 0.671496431
4113.0, 5000.0, 71.475388645, 0.0, 500.0, 50.0, 44.136837903
0.0, 5000.0, 9.037753599, 0.0, 500.0, 50.0, 0.924566242
0.0, 5000.0, 18.76710388, 0.0, 500.0, 50.0, 1.974653637
0.0, 5000.0, 3.035750085, 0.0, 500.0, 50.0, 0.331901451
0.0, 5000.0, 1.59460933, 0.0, 500.0, 50.0, 0.185810385
0.0, 5000.0, 1.791159334, 0.0, 500.0, 50.0, 0.191355117
0.0, 5000.0, 6.80173367, 0.0, 500.0, 50.0, 0.715579626
3.0, 5000.0, 47.37350211, 0.0, 500.0, 50.0, 4.898518282
0.0, 5000.0, 12.654068677, 0.0, 500.0, 50.0, 1.298842283
0.0, 5000.0, 3.304789366, 0.0, 500.0, 50.0, 0.377745987
0.0, 5000.0, 23.201428086, 0.0, 500.0, 50.0, 2.306235973
0.0, 5000.0, 8.197657391, 0.0, 500.0, 50.0, 0.830534484
4119.0, 5000.0, 110.434613046, 0.0, 500.0, 50.0, 62.107360527
0.0, 5000.0, 4.826444933, 0.0, 500.0, 50.0, 0.514437936
0.0, 5000.0, 3.49697183, 0.0, 500.0, 50.0, 0.37915964
0.0, 5000.0, 1.910221619, 0.0, 500.0, 50.0, 0.221669886
7.0, 5000.0, 5.695785395, 0.0, 500.0, 50.0, 0.591561775
