13.0, 5000.0, 11.382729949, 0.0, 500.0, 50.0, 1.319189843
0.0, 5000.0, 1.823945611, 0.0, 500.0, 50.0, 0.22704591
0.0, 5000.0, 1.287783685, 0.0, 500.0, 50.0, 0.16859367
0.0, 5000.0, 17.485705184, 0.0, 500.0, 50.0, 1.803108769
0.0, 5000.0, 2.14871774, 0.0, 500.0, 50.0, 0.262566806
0.0, 5000.0, 1.61210289, 0.0, 500.0, 50.0, 0.205483485
0.0, 5000.0, 10.178187003, 0.0, 500.0, 50.0, 1.068471427
0.0, 5000.0, 6.764671419, 0.0, 500.0, 50.0, 0.744647347
0.0, 5000.0, 4.086425317, 0.0, 500.0, 50.0, 0.472749088
0.0, 5000.0, 31.940239453, 0.0, 500.0, 50.0, 3.222293599
0.0, 5000.0, 1.304379325, 0.0, 500.0, 50.0, 0.175087554
0.0, 5000.0, 1.07664283, 0.0, 500.0, 50.0, 0.147523005
0.0, 5000.0, 1.053006921, 0.0, 500.0, 50.0, 0.145601156
29.0, 5000.0, 16.484378188, 0.0, 500.0, 50.0, 1.739334953
0.0, 5000.0, 3.035280672, 0.0, 500.0, 50.0, 0.33878809
0.0, 5000.0, 2.474329003, 0.0, 500.0, 50.0, 0.311269275
0.0, 5000.0, 2.813549797, 0.0, 500.0, 50.0, 0.326008977
0.0, 5000.0, 6.039494976, 0.0, 500.0, 50.0, 0.655254439
0.0, 5000.0, 2.35097928, 0.0, 500.0, 50.0, 0.28079086
0.0, 5000.0, 8.791802167, 0.0, 500.0, 50.0, 0.935996596
0.0, 5000.0, 1.504179723, 0.0, 500.0, 50.0, 0.193554946
0.0, 5000.0, 1.431921997, 0.0, 500.0, 50.0, 0.184383302
0.0, 5000.0, 1.85729666, 0.0, 500.0, 50.0, 0.235848001
18.0, 5000.0, 33.842007312, 0.0, 500.0, 50.0, 3.465056249
0.0, 5000.0, 2.185666272, 0.0, 500.0, 50.0, 0.260442071
0.0, 5000.0, 21.956058933, 0.0, 500.0, 50.0, 2.246954138
0.0, 5000.0, 2.385268595, 0.0, 500.0, 50.0, 0.279863412
0.0, 5000.0, 1.383830541, 0.0, 500.0, 50.0, 0.185017506
0.0, 5000.0, 35.35466823, 0.0, 500.0, 50.0, 3.595721884
0.0, 5000.0, 1.517688341, 0.0, 500.0, 50.0, 0.194383421
0.0, 5000.0, 1.677237441, 0.0, 500.0, 50.0, 0.218618673
0.0, 5000.0, 3.885397028, 0.0, 500.0, 50.0, 0.441120427
22.0, 5000.0, 8.78240124, 0.0, 500.0, 50.0, 0.957622783
0.0, 5000.0, 1.080347102, 0.0, 500.0, 50.0, 0.145018922
0.0, 5000.0, 1.798314305, 0.0, 500.0, 50.0, 0.224146029
0.0, 5000.0, 15.565132311, 0.0, 500.0, 50.0, 1.611131305
0.0, 5000.0, 2.031764007, 0.0, 500.0, 50.0, 0.246708628
0.0, 5000.0, 32.206365334, 0.0, 500.0, 50.0, 3.25038182
5000.0, 5000.0, 127.617559088, 500.0, 500.0, 50.0, 631.505932069
0.0, 5000.0, 11.812380242, 0.0, 500.0, 50.0, 1.24979329
0.0, 5000.0, 5.029133637, 0.0, 500.0, 50.0, 0.553065322
0.0, 5000.0, 119.689229735, 0.0, 500.0, 50.0, 11.947636532
0.0, 5000.0, 12.666723115, 0.0, 500.0, 50.0, 1.31333491
0.0, 5000.0, 2.588985731, 0.0, 500.0, 50.0, 0.311404558
0.0, 5000.0, 4.399092063, 0.0, 500.0, 50.0, 0.521448286
0.0, 5000.0, 1.320792965, 0.0, 500.0, 50.0, 0.177551451
0.0, 5000.0, 3.756987387, 0.0, 500.0, 50.0, 0.423769554
0.0, 5000.0, 3.221667504, 0.0, 500.0, 50.0, 0.364172734
0.0, 5000.0, 1.17498959, 0.0, 500.0, 50.0, 0.162025425
0.0, 5000.0, 2.212838364, 0.0, 500.0, 50.0, 0.270018926
0.0, 5000.0, 2.168792211, 0.0, 500.0, 50.0, 0.263041984
0.0, 5000.0, 1.573141628, 0.0, 500.0, 50.0, 0.206426917
34.0, 5000.0, 11.771424871, 0.0, 500.0, 50.0, 1.224618013
0.0, 5000.0, 25.221971184, 0.0, 500.0, 50.0, 2.559106553
0.0, 5000.0, 2.305568227, 0.0, 500.0, 50.0, 0.28584082
0.0, 5000.0, 3.461614572, 0.0, 500.0, 50.0, 0.389589017
0.0, 5000.0, 2.201601718, 0.0, 500.0, 50.0, 0.272547657
0.0, 5000.0, 1.587699207, 0.0, 500.0, 50.0, 0.21260957
0.0, 5000.0, 2.248816416, 0.0, 500.0, 50.0, 0.274443367
0.0, 5000.0, 6.682779597, 0.0, 500.0, 50.0, 0.716543443
0.0, 5000.0, 1.874472302, 0.0, 500.0, 50.0, 0.231011617
0.0, 5000.0, 1.639190459, 0.0, 500.0, 50.0, 0.217823764
0.0, 5000.0, 6.092639644, 0.0, 500.0, 50.0, 0.626882136
0.0, 5000.0, 2.658253493, 0.0, 500.0, 50.0, 0.317280059
0.0, 5000.0, 9.784747938, 0.0, 500.0, 50.0, 1.040631321
0.0, 5000.0, 2.422908213, 0.0, 500.0, 50.0, 0.294767672
0.0, 5000.0, 8.673017279, 0.0, 500.0, 50.0, 0.921450823
0.0, 5000.0, 4.825440727, 0.0, 500.0, 50.0, 0.535779908
0.0, 5000.0, 10.518402903, 0.0, 500.0, 50.0, 1.105300736
0.0, 5000.0, 3.905295573, 0.0, 500.0, 50.0, 0.443067908
0.0, 5000.0, 19.025973834, 0.0, 500.0, 50.0, 1.983170151
0.0, 5000.0, 42.370049403, 0.0, 500.0, 50.0, 4.307762387
0.0, 5000.0, 7.385881641, 0.0, 500.0, 50.0, 0.783763987
0.0, 5000.0, 1.136469716, 0.0, 500.0, 50.0, 0.165799393
0.0, 5000.0, 1.842544914, 0.0, 500.0, 50.0, 0.228230098
0.0, 5000.0, 2.462203068, 0.0, 500.0, 50.0, 0.303719325
0.0, 5000.0, 2.578775, 0.0, 500.0, 50.0, 0.304388897
0.0, 5000.0, 3.922367001, 0.0, 500.0, 50.0, 0.442381827
0.0, 5000.0, 11.476792232, 0.0, 500.0, 50.0, 1.193125865
0.0, 5000.0, 1.486443599, 0.0, 500.0, 50.0, 0.200471447
0.0, 5000.0, 1.746876377, 0.0, 500.0, 50.0, 0.219866251
