0.0, 5000.0, 2.40134751, 0.0, 500.0, 50.0, 0.291842871
0.0, 5000.0, 1.991160961, 0.0, 500.0, 50.0, 0.245675861
0.0, 5000.0, 16.47437236, 0.0, 500.0, 50.0, 1.821133123
0.0, 5000.0, 33.639624437, 0.0, 500.0, 50.0, 3.435190058
0.0, 5000.0, 14.503863301, 0.0, 500.0, 50.0, 1.452139711
0.0, 5000.0, 2.869425206, 0.0, 500.0, 50.0, 0.343332212
0.0, 5000.0, 8.958611639, 0.0, 500.0, 50.0, 0.939102628
0.0, 5000.0, 3.111632721, 0.0, 500.0, 50.0, 0.36329952
0.0, 5000.0, 2.104636762, 0.0, 500.0, 50.0, 0.260491467
0.0, 5000.0, 1.62075531, 0.0, 500.0, 50.0, 0.205944329
0.0, 5000.0, 4.028599275, 0.0, 500.0, 50.0, 0.446826449
0.0, 5000.0, 51.753756871, 0.0, 500.0, 50.0, 5.200626912
0.0, 5000.0, 1.548329325, 0.0, 500.0, 50.0, 0.196505383
0.0, 5000.0, 22.978639345, 0.0, 500.0, 50.0, 2.265891194
0.0, 5000.0, 2.014401528, 0.0, 500.0, 50.0, 0.254159037
0.0, 5000.0, 111.279973392, 0.0, 500.0, 50.0, 11.290783562
0.0, 5000.0, 3.578624871, 0.0, 500.0, 50.0, 0.406113824
0.0, 5000.0, 2.447623931, 0.0, 500.0, 50.0, 0.293885004
0.0, 5000.0, 39.935720034, 0.0, 500.0, 50.0, 4.074510952
0.0, 5000.0, 153.877277864, 0.0, 500.0, 50.0, 15.533444101
0.0, 5000.0, 21.753543051, 0.0, 500.0, 50.0, 2.25767271
0.0, 5000.0, 7.208124341, 0.0, 500.0, 50.0, 0.756199038
0.0, 5000.0, 14.131373958, 0.0, 500.0, 50.0, 1.477663536
0.0, 5000.0, 26.000043868, 0.0, 500.0, 50.0, 2.65843163
19.0, 5000.0, 6.981153461, 0.0, 500.0, 50.0, 0.771924438
0.0, 5000.0, 14.563048547, 0.0, 500.0, 50.0, 1.487787323
0.0, 5000.0, 4.175401281, 0.0, 500.0, 50.0, 0.477318969
0.0, 5000.0, 146.621563668, 0.0, 500.0, 50.0, 14.4956533
0.0, 5000.0, 36.282183792, 0.0, 500.0, 50.0, 3.744798235
0.0, 5000.0, 5.281741309, 0.0, 500.0, 50.0, 0.579040139
0.0, 5000.0, 79.534126849, 0.0, 500.0, 50.0, 8.044746289
0.0, 5000.0, 55.619711963, 0.0, 500.0, 50.0, 5.522272277
0.0, 5000.0, 27.432119931, 0.0, 500.0, 50.0, 2.8216454
0.0, 5000.0, 42.423223782, 0.0, 500.0, 50.0, 4.323065195
0.0, 5000.0, 143.068815712, 0.0, 500.0, 50.0, 14.347922812
0.0, 5000.0, 17.988455636, 0.0, 500.0, 50.0, 1.760177581
0.0, 5000.0, 12.27187763, 0.0, 500.0, 50.0, 1.259555328
0.0, 5000.0, 5.532885287, 0.0, 500.0, 50.0, 0.590898032
0.0, 5000.0, 26.501576754, 0.0, 500.0, 50.0, 2.715785846
0.0, 5000.0, 1.839005723, 0.0, 500.0, 50.0, 0.236255831
0.0, 5000.0, 7.768295293, 0.0, 500.0, 50.0, 0.808797184
5000.0, 5000.0, 738.427862858, 500.0, 500.0, 50.0, 3683.626276758
0.0, 5000.0, 39.913910543, 0.0, 500.0, 50.0, 4.07669078
0.0, 5000.0, 3.013456002, 0.0, 500.0, 50.0, 0.360316637
0.0, 5000.0, 1.60039986, 0.0, 500.0, 50.0, 0.210729239
0.0, 5000.0, 2.755764899, 0.0, 500.0, 50.0, 0.335816866
0.0, 5000.0, 72.700071041, 0.0, 500.0, 50.0, 7.339884051
0.0, 5000.0, 2.758771179, 0.0, 500.0, 50.0, 0.327121279
0.0, 5000.0, 19.069563976, 0.0, 500.0, 50.0, 1.9428915
0.0, 5000.0, 285.952571094, 0.0, 500.0, 50.0, 28.792814356
0.0, 5000.0, 61.335843557, 0.0, 500.0, 50.0, 5.982904454
0.0, 5000.0, 11.163728448, 0.0, 500.0, 50.0, 1.150248492
0.0, 5000.0, 182.584547252, 0.0, 500.0, 50.0, 18.361015539
0.0, 5000.0, 45.313271822, 0.0, 500.0, 50.0, 4.565049575
0.0, 5000.0, 1.568801342, 0.0, 500.0, 50.0, 0.213815037
0.0, 5000.0, 3.142875446, 0.0, 500.0, 50.0, 0.360186592
0.0, 5000.0, 2.54166924, 0.0, 500.0, 50.0, 0.304461639
0.0, 5000.0, 3.182191267, 0.0, 500.0, 50.0, 0.36810318
0.0, 5000.0, 2.588922334, 0.0, 500.0, 50.0, 0.303227645
0.0, 5000.0, 64.214937498, 0.0, 500.0, 50.0, 6.648499915
0.0, 5000.0, 504.677051835, 0.0, 500.0, 50.0, 50.401647801
0.0, 5000.0, 38.165624572, 0.0, 500.0, 50.0, 3.882803071
0.0, 5000.0, 181.411271646, 0.0, 500.0, 50.0, 18.034906462
0.0, 5000.0, 5.478217059, 0.0, 500.0, 50.0, 0.592912763
0.0, 5000.0, 6.283067877, 0.0, 500.0, 50.0, 0.696513923
0.0, 5000.0, 129.883143021, 0.0, 500.0, 50.0, 13.106840249
5000.0, 5000.0, 330.407232622, 500.0, 500.0, 50.0, 1644.631718397
4329.0, 5000.0, 441.841465375, 2.0, 500.0, 50.0, 383.932077713
0.0, 5000.0, 64.813158103, 0.0, 500.0, 50.0, 6.520275042
0.0, 5000.0, 7.895495911, 0.0, 500.0, 50.0, 0.829683157
0.0, 5000.0, 2.309200887, 0.0, 500.0, 50.0, 0.279526939
0.0, 5000.0, 4.078017503, 0.0, 500.0, 50.0, 0.469583525
0.0, 5000.0, 148.411648046, 0.0, 500.0, 50.0, 14.969357165
0.0, 5000.0, 4.222852055, 0.0, 500.0, 50.0, 0.473013019
0.0, 5000.0, 1.784549508, 0.0, 500.0, 50.0, 0.227488923
0.0, 5000.0, 6.182952455, 0.0, 500.0, 50.0, 0.654993154
0.0, 5000.0, 9.334266015, 0.0, 500.0, 50.0, 0.985975165
0.0, 5000.0, 2.861205951, 0.0, 500.0, 50.0, 0.342466626
0.0, 5000.0, 11.145686709, 0.0, 500.0, 50.0, 1.172762481
36.0, 5000.0, 7.332843432, 0.0, 500.0, 50.0, 0.799522462
0.0, 5000.0, 9.543148103, 0.0, 500.0, 50.0, 0.942894623
0.0, 5000.0, 4.031606674, 0.0, 500.0, 50.0, 0.458651624
0.0, 5000.0, 70.57111187, 0.0, 500.0, 50.0, 7.013727126
0.0, 5000.0, 169.650354763, 0.0, 500.0, 50.0, 16.882574518
5000.0, 5000.0, 339.654210073, 500.0, 500.0, 50.0, 1674.04390455
0.0, 5000.0, 72.529474393, 0.0, 500.0, 50.0, 7.30076451
0.0, 5000.0, 2.611716162, 0.0, 500.0, 50.0, 0.304874918
0.0, 5000.0, 18.305873331, 0.0, 500.0, 50.0, 1.903364787
0.0, 5000.0, 5.29186649, 0.0, 500.0, 50.0, 0.559360616
0.0, 5000.0, 8.18840598, 0.0, 500.0, 50.0, 0.901006284
0.0, 5000.0, 3.592363227, 0.0, 500.0, 50.0, 0.413912184
0.0, 5000.0, 5.424669273, 0.0, 500.0, 50.0, 0.56219079
0.0, 5000.0, 29.291028929, 0.0, 500.0, 50.0, 3.001642752
0.0, 5000.0, 11.031703192, 0.0, 500.0, 50.0, 1.146722297
5000.0, 5000.0, 640.082623993, 500.0, 500.0, 50.0, 3080.773460453
0.0, 5000.0, 2.079521895, 0.0, 500.0, 50.0, 0.263525282
0.0, 5000.0, 85.866658982, 0.0, 500.0, 50.0, 8.634033311
0.0, 5000.0, 1.552430512, 0.0, 500.0, 50.0, 0.205200307
0.0, 5000.0, 31.055095433, 0.0, 500.0, 50.0, 3.072904555
0.0, 5000.0, 11.181721779, 0.0, 500.0, 50.0, 1.146933298
