0.0, 5000.0, 43.707531948, 0.0, 500.0, 50.0, 4.398321776
0.0, 5000.0, 16.985414615, 0.0, 500.0, 50.0, 1.534771198
0.0, 5000.0, 764.789694977, 0.0, 500.0, 50.0, 76.902063652
5000.0, 5000.0, 958.740969804, 500.0, 500.0, 50.0, 4742.74237245
21.0, 5000.0, 997.39055948, 0.0, 500.0, 50.0, 98.455071489
0.0, 5000.0, 305.954544845, 0.0, 500.0, 50.0, 30.667232706
0.0, 5000.0, 21.256901762, 0.0, 500.0, 50.0, 2.18646124
0.0, 5000.0, 8.222017328, 0.0, 500.0, 50.0, 0.841973967
0.0, 5000.0, 29.535005917, 0.0, 500.0, 50.0, 2.972245513
0.0, 5000.0, 150.654950108, 0.0, 500.0, 50.0, 15.379132858
5000.0, 5000.0, 884.551139344, 500.0, 500.0, 50.0, 4437.701603205
0.0, 5000.0, 120.991578049, 0.0, 500.0, 50.0, 12.136991767
0.0, 5000.0, 21.26893563, 0.0, 500.0, 50.0, 2.211415251
5000.0, 5000.0, 757.313450932, 500.0, 500.0, 50.0, 3691.915686259
0.0, 5000.0, 355.512054231, 0.0, 500.0, 50.0, 35.87382718
0.0, 5000.0, 776.675915946, 0.0, 500.0, 50.0, 77.481394702
0.0, 5000.0, 32.671735389, 0.0, 500.0, 50.0, 3.408200084
0.0, 5000.0, 2684.12642868, 0.0, 500.0, 50.0, 267.971890564
0.0, 5000.0, 320.634327488, 0.0, 500.0, 50.0, 32.128332241
0.0, 5000.0, 11.775436443, 0.0, 500.0, 50.0, 1.206618651
0.0, 5000.0, 24.680094162, 0.0, 500.0, 50.0, 2.517545808
0.0, 5000.0, 41.765263504, 0.0, 500.0, 50.0, 4.326056448
0.0, 5000.0, 30.924131296, 0.0, 500.0, 50.0, 3.123892139
0.0, 5000.0, 40.801254085, 0.0, 500.0, 50.0, 3.982026106
5000.0, 5000.0, 2866.990606788, 500.0, 500.0, 50.0, 14552.059630298
0.0, 5000.0, 524.067623004, 0.0, 500.0, 50.0, 52.492620868
0.0, 5000.0, 71.239702008, 0.0, 500.0, 50.0, 7.174704657
0.0, 5000.0, 20.473610985, 0.0, 500.0, 50.0, 2.063819167
0.0, 5000.0, 16.88334759, 0.0, 500.0, 50.0, 1.706574141
0.0, 5000.0, 100.079742002, 0.0, 500.0, 50.0, 10.269968316
0.0, 5000.0, 300.283069506, 0.0, 500.0, 50.0, 29.508427469
0.0, 5000.0, 10.501402701, 0.0, 500.0, 50.0, 1.045745791
0.0, 5000.0, 73.410742488, 0.0, 500.0, 50.0, 7.605903556
0.0, 5000.0, 7.565315167, 0.0, 500.0, 50.0, 0.78799833
0.0, 5000.0, 17.851448925, 0.0, 500.0, 50.0, 1.745129825
0.0, 5000.0, 26.428084811, 0.0, 500.0, 50.0, 2.696752395
0.0, 5000.0, 23.484392826, 0.0, 500.0, 50.0, 2.362671939
0.0, 5000.0, 774.138120505, 0.0, 500.0, 50.0, 77.816748527
5000.0, 5000.0, 511.532063002, 500.0, 500.0, 50.0, 2542.192159141
0.0, 5000.0, 639.335497882, 0.0, 500.0, 50.0, 63.814022647
0.0, 5000.0, 378.774347077, 0.0, 500.0, 50.0, 37.883421072
0.0, 5000.0, 250.849775936, 0.0, 500.0, 50.0, 25.05713003
0.0, 5000.0, 87.318277932, 0.0, 500.0, 50.0, 9.073672936
0.0, 5000.0, 214.496958517, 0.0, 500.0, 50.0, 21.878434569
0.0, 5000.0, 40.781016138, 0.0, 500.0, 50.0, 4.028573997
0.0, 5000.0, 20.49336962, 0.0, 500.0, 50.0, 2.090692371
0.0, 5000.0, 291.6134653, 0.0, 500.0, 50.0, 29.321737958
0.0, 5000.0, 47.271247144, 0.0, 500.0, 50.0, 4.76795288
0.0, 5000.0, 5.143573873, 0.0, 500.0, 50.0, 0.53561168
0.0, 5000.0, 81.992704779, 0.0, 500.0, 50.0, 8.380516737
7.0, 5000.0, 765.293069961, 0.0, 500.0, 50.0, 76.930933606
0.0, 5000.0, 491.109650378, 0.0, 500.0, 50.0, 49.85451725
0.0, 5000.0, 3391.02546387, 0.0, 500.0, 50.0, 342.56847655
0.0, 5000.0, 42.065245291, 0.0, 500.0, 50.0, 4.344942596
0.0, 5000.0, 567.385338871, 0.0, 500.0, 50.0, 56.575329809
15.0, 5000.0, 84.248689496, 0.0, 500.0, 50.0, 8.095301354
0.0, 5000.0, 47.317351957, 0.0, 500.0, 50.0, 4.662074849
0.0, 5000.0, 364.563083131, 0.0, 500.0, 50.0, 36.152023155
0.0, 5000.0, 2026.281727717, 0.0, 500.0, 50.0, 203.026557645
0.0, 5000.0, 747.382931079, 0.0, 500.0, 50.0, 75.211022877
0.0, 5000.0, 72.229690387, 0.0, 500.0, 50.0, 7.236309294
0.0, 5000.0, 29.221613506, 0.0, 500.0, 50.0, 2.901009466
0.0, 5000.0, 278.133031519, 0.0, 500.0, 50.0, 27.555760387
0.0, 5000.0, 429.365499883, 0.0, 500.0, 50.0, 41.820401668
0.0, 5000.0, 53.785024939, 0.0, 500.0, 50.0, 5.19559193
0.0, 5000.0, 4.536396226, 0.0, 500.0, 50.0, 0.481812576
0.0, 5000.0, 66.876196684, 0.0, 500.0, 50.0, 6.601145634
0.0, 5000.0, 109.619002984, 0.0, 500.0, 50.0, 10.98410648
0.0, 5000.0, 85.308674567, 0.0, 500.0, 50.0, 9.414544489
0.0, 5000.0, 312.064825069, 0.0, 500.0, 50.0, 31.100836049
10.0, 5000.0, 1748.433130292, 0.0, 500.0, 50.0, 179.656046382
0.0, 5000.0, 28.814958683, 0.0, 500.0, 50.0, 2.824509398
5000.0, 5000.0, 1518.18532888, 500.0, 500.0, 50.0, 7502.484595677
0.0, 5000.0, 9.407902659, 0.0, 500.0, 50.0, 0.967946612
0.0, 5000.0, 28.987922822, 0.0, 500.0, 50.0, 3.016254361
0.0, 5000.0, 21.159197285, 0.0, 500.0, 50.0, 2.11748972
0.0, 5000.0, 19.614514301, 0.0, 500.0, 50.0, 2.000013385
5000.0, 5000.0, 987.002735666, 500.0, 500.0, 50.0, 4866.461377271
5000.0, 5000.0, 207.365318178, 500.0, 500.0, 50.0, 1007.807727787
5000.0, 5000.0, 1135.361030933, 500.0, 500.0, 50.0, 5722.38091963
0.0, 5000.0, 47.518003773, 0.0, 500.0, 50.0, 4.799192569
0.0, 5000.0, 340.491451717, 0.0, 500.0, 50.0, 33.561236803
0.0, 5000.0, 765.571514068, 0.0, 500.0, 50.0, 75.661412014
0.0, 5000.0, 27.694622349, 0.0, 500.0, 50.0, 2.815715286
0.0, 5000.0, 10.535004476, 0.0, 500.0, 50.0, 1.034861742
0.0, 5000.0, 67.099368359, 0.0, 500.0, 50.0, 6.629099183
0.0, 5000.0, 6.940466281, 0.0, 500.0, 50.0, 0.723841337
0.0, 5000.0, 14.110330572, 0.0, 500.0, 50.0, 1.424630275
0.0, 5000.0, 305.693573142, 0.0, 500.0, 50.0, 30.544115098
0.0, 5000.0, 5.749232622, 0.0, 500.0, 50.0, 0.57577685
0.0, 5000.0, 23.27213802, 0.0, 500.0, 50.0, 2.343383166
0.0, 5000.0, 65.969941595, 0.0, 500.0, 50.0, 6.772277861
0.0, 5000.0, 12.49696314, 0.0, 500.0, 50.0, 1.273126807
0.0, 5000.0, 383.683933336, 0.0, 500.0, 50.0, 38.578108782
0.0, 5000.0, 34.489255093, 0.0, 500.0, 50.0, 3.48158177
0.0, 5000.0, 1255.70864857, 0.0, 500.0, 50.0, 126.029864165
0.0, 5000.0, 552.930805566, 0.0, 500.0, 50.0, 55.136513876
0.0, 5000.0, 53.265288538, 0.0, 500.0, 50.0, 5.257734558
0.0, 5000.0, 16.927180883, 0.0, 500.0, 50.0, 1.660982774
0.0, 5000.0, 156.975263739, 0.0, 500.0, 50.0, 15.827864605
