5000.0, 5000.0, 3540.581897243, 500.0, 500.0, 50.0, 17673.705916237
14.0, 5000.0, 368.122001825, 0.0, 500.0, 50.0, 36.880543906
0.0, 5000.0, 369.473937271, 0.0, 500.0, 50.0, 36.85026324
0.0, 5000.0, 6.310332261, 0.0, 500.0, 50.0, 0.645907571
0.0, 5000.0, 5.351886956, 0.0, 500.0, 50.0, 0.558199773
0.0, 5000.0, 10.846889598, 0.0, 500.0, 50.0, 1.079533975
0.0, 5000.0, 75.991446905, 0.0, 500.0, 50.0, 7.637781949
0.0, 5000.0, 11.231591384, 0.0, 500.0, 50.0, 1.129646849
0.0, 5000.0, 18.669257198, 0.0, 500.0, 50.0, 1.960870888
0.0, 5000.0, 403.947463044, 0.0, 500.0, 50.0, 40.704211179
0.0, 5000.0, 138.331308803, 0.0, 500.0, 50.0, 14.002327825
0.0, 5000.0, 10.496870084, 0.0, 500.0, 50.0, 1.074821358
0.0, 5000.0, 192.930385407, 0.0, 500.0, 50.0, 19.334271469
0.0, 5000.0, 378.644451306, 0.0, 500.0, 50.0, 38.868331251
0.0, 5000.0, 121.774000418, 0.0, 500.0, 50.0, 12.388440351
0.0, 5000.0, 818.509709959, 0.0, 500.0, 50.0, 82.554315768
0.0, 5000.0, 80.074091876, 0.0, 500.0, 50.0, 7.952683358
0.0, 5000.0, 32.501223978, 0.0, 500.0, 50.0, 3.046632682
0.0, 5000.0, 155.063996519, 0.0, 500.0, 50.0, 15.496679972
0.0, 5000.0, 834.72302908, 0.0, 500.0, 50.0, 84.128254352
0.0, 5000.0, 2711.838092845, 0.0, 500.0, 50.0, 271.199555195
0.0, 5000.0, 10.05360353, 0.0, 500.0, 50.0, 1.008890451
0.0, 5000.0, 74.199393421, 0.0, 500.0, 50.0, 7.39959522
0.0, 5000.0, 619.788674196, 0.0, 500.0, 50.0, 62.674072614
0.0, 5000.0, 191.329555283, 0.0, 500.0, 50.0, 18.2087828
0.0, 5000.0, 40.85704961, 0.0, 500.0, 50.0, 4.092605383
0.0, 5000.0, 25.223198397, 0.0, 500.0, 50.0, 2.498472692
0.0, 5000.0, 20.029844441, 0.0, 500.0, 50.0, 2.13492479
0.0, 5000.0, 21.650250897, 0.0, 500.0, 50.0, 2.298103632
