0.0, 5000.0, 921.057720237, 0.0, 500.0, 50.0, 92.064140481
0.0, 5000.0, 16.064889297, 0.0, 500.0, 50.0, 1.623580635
16.0, 5000.0, 450.516706747, 0.0, 500.0, 50.0, 45.454581397
0.0, 5000.0, 102.878508077, 0.0, 500.0, 50.0, 10.317810646
0.0, 5000.0, 24.600025525, 0.0, 500.0, 50.0, 2.4613656
0.0, 5000.0, 40.791044067, 0.0, 500.0, 50.0, 4.140102017
0.0, 5000.0, 2.943158231, 0.0, 500.0, 50.0, 0.307961576
5000.0, 5000.0, 258.677443155, 500.0, 500.0, 50.0, 1292.107671037
0.0, 5000.0, 109.440472192, 0.0, 500.0, 50.0, 10.834257098
0.0, 5000.0, 24.514117244, 0.0, 500.0, 50.0, 2.46030732
0.0, 5000.0, 305.934646959, 0.0, 500.0, 50.0, 30.622559974
0.0, 5000.0, 39.553530243, 0.0, 500.0, 50.0, 3.702980255
0.0, 5000.0, 4.315040748, 0.0, 500.0, 50.0, 0.446051278
0.0, 5000.0, 122.355815507, 0.0, 500.0, 50.0, 12.342499155
0.0, 5000.0, 10.522855416, 0.0, 500.0, 50.0, 1.086084254
0.0, 5000.0, 318.656158491, 0.0, 500.0, 50.0, 31.889222374
0.0, 5000.0, 216.387579707, 0.0, 500.0, 50.0, 21.490018224
0.0, 5000.0, 11.072565318, 0.0, 500.0, 50.0, 1.083715442
0.0, 5000.0, 7.108631473, 0.0, 500.0, 50.0, 0.755836163
0.0, 5000.0, 9.114878783, 0.0, 500.0, 50.0, 0.962249465
0.0, 5000.0, 10.619965367, 0.0, 500.0, 50.0, 1.101065297
0.0, 5000.0, 139.697696282, 0.0, 500.0, 50.0, 14.365962657
0.0, 5000.0, 98.867286444, 0.0, 500.0, 50.0, 10.008734732
0.0, 5000.0, 18.947133137, 0.0, 500.0, 50.0, 1.860559065
5000.0, 5000.0, 843.31133886, 500.0, 500.0, 50.0, 4206.317326576
0.0, 5000.0, 2.37857035, 0.0, 500.0, 50.0, 0.258119232
0.0, 5000.0, 57.114143809, 0.0, 500.0, 50.0, 5.608700346
0.0, 5000.0, 4.177662984, 0.0, 500.0, 50.0, 0.430771272
0.0, 5000.0, 144.258711727, 0.0, 500.0, 50.0, 14.566072157
0.0, 5000.0, 53.912513324, 0.0, 500.0, 50.0, 5.413678402
0.0, 5000.0, 108.9988315, 0.0, 500.0, 50.0, 10.919541772
0.0, 5000.0, 36.686396524, 0.0, 500.0, 50.0, 3.769840573
0.0, 5000.0, 11.680721156, 0.0, 500.0, 50.0, 1.18646468
0.0, 5000.0, 4.837946496, 0.0, 500.0, 50.0, 0.511098506
0.0, 5000.0, 75.072494933, 0.0, 500.0, 50.0, 7.121447853
0.0, 5000.0, 19.241210739, 0.0, 500.0, 50.0, 2.015692568
0.0, 5000.0, 247.25063832, 0.0, 500.0, 50.0, 24.839463505
0.0, 5000.0, 149.424420349, 0.0, 500.0, 50.0, 14.868820352
0.0, 5000.0, 11.49608857, 0.0, 500.0, 50.0, 1.230971605
0.0, 5000.0, 6.215259801, 0.0, 500.0, 50.0, 0.677555054
0.0, 5000.0, 4.364238612, 0.0, 500.0, 50.0, 0.441527544
0.0, 5000.0, 72.947725793, 0.0, 500.0, 50.0, 7.389250131
0.0, 5000.0, 10.205741321, 0.0, 500.0, 50.0, 1.043273762
0.0, 5000.0, 125.261505769, 0.0, 500.0, 50.0, 12.821360891
0.0, 5000.0, 151.101647061, 0.0, 500.0, 50.0, 15.002036232
0.0, 5000.0, 9.549488528, 0.0, 500.0, 50.0, 0.958160995
0.0, 5000.0, 86.316385616, 0.0, 500.0, 50.0, 8.763544921
0.0, 5000.0, 7.798400435, 0.0, 500.0, 50.0, 0.803663014
0.0, 5000.0, 339.682827204, 0.0, 500.0, 50.0, 35.324782531
0.0, 5000.0, 4.834217141, 0.0, 500.0, 50.0, 0.491074996
0.0, 5000.0, 24.86543144, 0.0, 500.0, 50.0, 2.565748939
0.0, 5000.0, 3.822589814, 0.0, 500.0, 50.0, 0.420684328
0.0, 5000.0, 57.962380394, 0.0, 500.0, 50.0, 5.660938732
5000.0, 5000.0, 565.900121881, 500.0, 500.0, 50.0, 2828.203903256
0.0, 5000.0, 19.727952407, 0.0, 500.0, 50.0, 2.051088817
0.0, 5000.0, 9.556119832, 0.0, 500.0, 50.0, 0.920537863
0.0, 5000.0, 9.177351367, 0.0, 500.0, 50.0, 0.916988626
0.0, 5000.0, 42.967420102, 0.0, 500.0, 50.0, 4.183805394
0.0, 5000.0, 396.891919647, 0.0, 500.0, 50.0, 39.798838252
0.0, 5000.0, 100.259548944, 0.0, 500.0, 50.0, 10.007789969
0.0, 5000.0, 86.820679243, 0.0, 500.0, 50.0, 8.673539064
0.0, 5000.0, 8.726440286, 0.0, 500.0, 50.0, 0.893190323
0.0, 5000.0, 6.898836487, 0.0, 500.0, 50.0, 0.770435202
0.0, 5000.0, 148.522153076, 0.0, 500.0, 50.0, 15.047154264
0.0, 5000.0, 136.745533412, 0.0, 500.0, 50.0, 13.61980243
0.0, 5000.0, 53.083161828, 0.0, 500.0, 50.0, 5.154962441
0.0, 5000.0, 52.60955166, 0.0, 500.0, 50.0, 5.266590861
0.0, 5000.0, 22.513287313, 0.0, 500.0, 50.0, 2.234627453
0.0, 5000.0, 201.31116423, 0.0, 500.0, 50.0, 20.273732156
0.0, 5000.0, 35.34601615, 0.0, 500.0, 50.0, 3.591914441
0.0, 5000.0, 24.319704317, 0.0, 500.0, 50.0, 2.405328807
0.0, 5000.0, 194.068267431, 0.0, 500.0, 50.0, 19.515305282
0.0, 5000.0, 31.304242614, 0.0, 500.0, 50.0, 3.173064685
0.0, 5000.0, 47.416009428, 0.0, 500.0, 50.0, 4.979843125
0.0, 5000.0, 11.177459012, 0.0, 500.0, 50.0, 1.155899577
0.0, 5000.0, 1.130114313, 0.0, 500.0, 50.0, 0.136710328
0.0, 5000.0, 48.885501245, 0.0, 500.0, 50.0, 4.909017641
0.0, 5000.0, 42.223897324, 0.0, 500.0, 50.0, 4.658978946
0.0, 5000.0, 1.717659556, 0.0, 500.0, 50.0, 0.199706399
0.0, 5000.0, 11.916662275, 0.0, 500.0, 50.0, 1.265275732
0.0, 5000.0, 106.051449463, 0.0, 500.0, 50.0, 10.527105908
0.0, 5000.0, 51.787994873, 0.0, 500.0, 50.0, 4.809782309
0.0, 5000.0, 7.753615649, 0.0, 500.0, 50.0, 0.837782957
0.0, 5000.0, 192.838119316, 0.0, 500.0, 50.0, 19.595264365
0.0, 5000.0, 27.135824084, 0.0, 500.0, 50.0, 2.834499431
0.0, 5000.0, 4.662681557, 0.0, 500.0, 50.0, 0.496924569
0.0, 5000.0, 15.197432334, 0.0, 500.0, 50.0, 1.532560193
0.0, 5000.0, 3.185907607, 0.0, 500.0, 50.0, 0.353483678
0.0, 5000.0, 45.357258784, 0.0, 500.0, 50.0, 4.464915349
0.0, 5000.0, 98.845775898, 0.0, 500.0, 50.0, 10.184492273
5000.0, 5000.0, 950.993074229, 500.0, 500.0, 50.0, 4776.454799436
0.0, 5000.0, 5.738245274, 0.0, 500.0, 50.0, 0.633737384
0.0, 5000.0, 134.94680317, 0.0, 500.0, 50.0, 13.426919588
0.0, 5000.0, 302.935415569, 0.0, 500.0, 50.0, 30.848223923
0.0, 5000.0, 11.357399922, 0.0, 500.0, 50.0, 1.180320876
0.0, 5000.0, 482.420719729, 0.0, 500.0, 50.0, 47.987744853
0.0, 5000.0, 5.352419664, 0.0, 500.0, 50.0, 0.538708485
0.0, 5000.0, 3.739594422, 0.0, 500.0, 50.0, 0.388404093
0.0, 5000.0, 11.177290728, 0.0, 500.0, 50.0, 1.13285604
0.0, 5000.0, 16.798480643, 0.0, 500.0, 50.0, 1.688558556
