0.0, 5000.0, 12.085170718, 0.0, 500.0, 50.0, 1.229066919
0.0, 5000.0, 45.246776102, 0.0, 500.0, 50.0, 4.544904051
0.0, 5000.0, 3.462762186, 0.0, 500.0, 50.0, 0.364617738
0.0, 5000.0, 14.159510648, 0.0, 500.0, 50.0, 1.444226926
0.0, 5000.0, 7.119518056, 0.0, 500.0, 50.0, 0.768829269
0.0, 5000.0, 5.292401203, 0.0, 500.0, 50.0, 0.618892731
0.0, 5000.0, 8.284347143, 0.0, 500.0, 50.0, 0.855947017
0.0, 5000.0, 284.983435305, 0.0, 500.0, 50.0, 28.880865604
0.0, 5000.0, 120.049856702, 0.0, 500.0, 50.0, 12.295727511
0.0, 5000.0, 33.885082701, 0.0, 500.0, 50.0, 3.406242527
0.0, 5000.0, 84.035001611, 0.0, 500.0, 50.0, 8.167544758
0.0, 5000.0, 401.115171013, 0.0, 500.0, 50.0, 39.75226704
0.0, 5000.0, 231.634980824, 0.0, 500.0, 50.0, 23.293133983
0.0, 5000.0, 39.752902834, 0.0, 500.0, 50.0, 3.929144187
0.0, 5000.0, 47.400566552, 0.0, 500.0, 50.0, 4.52597514
0.0, 5000.0, 862.435842073, 0.0, 500.0, 50.0, 85.167490616
0.0, 5000.0, 80.195891151, 0.0, 500.0, 50.0, 8.178308404
0.0, 5000.0, 381.877066195, 0.0, 500.0, 50.0, 38.85965333
0.0, 5000.0, 61.011737034, 0.0, 500.0, 50.0, 6.198661834
0.0, 5000.0, 3.282940903, 0.0, 500.0, 50.0, 0.385836734
5000.0, 5000.0, 1674.735026062, 500.0, 500.0, 50.0, 8428.480242441
0.0, 5000.0, 8.088393152, 0.0, 500.0, 50.0, 0.813605769
0.0, 5000.0, 190.528059643, 0.0, 500.0, 50.0, 19.733012999
0.0, 5000.0, 110.828432434, 0.0, 500.0, 50.0, 10.083461477
0.0, 5000.0, 824.011911024, 0.0, 500.0, 50.0, 81.655714186
0.0, 5000.0, 544.40952203, 0.0, 500.0, 50.0, 55.753553716
5000.0, 5000.0, 619.332301779, 500.0, 500.0, 50.0, 3051.055034674
0.0, 5000.0, 12.567502443, 0.0, 500.0, 50.0, 1.267720739
0.0, 5000.0, 2.960082, 0.0, 500.0, 50.0, 0.316392732
0.0, 5000.0, 5.969005643, 0.0, 500.0, 50.0, 0.621698403
0.0, 5000.0, 136.887061631, 0.0, 500.0, 50.0, 13.738402077
0.0, 5000.0, 204.402777672, 0.0, 500.0, 50.0, 20.580300137
0.0, 5000.0, 184.056998878, 0.0, 500.0, 50.0, 18.402763572
0.0, 5000.0, 157.390481045, 0.0, 500.0, 50.0, 15.682172228
0.0, 5000.0, 4.918708038, 0.0, 500.0, 50.0, 0.523217222
5000.0, 5000.0, 882.665132729, 500.0, 500.0, 50.0, 4483.688166237
0.0, 5000.0, 5.099354619, 0.0, 500.0, 50.0, 0.551611729
0.0, 5000.0, 361.780730892, 0.0, 500.0, 50.0, 35.932011173
