0.0, 5000.0, 55.456801377, 0.0, 500.0, 50.0, 5.278624775
0.0, 5000.0, 45.603783304, 0.0, 500.0, 50.0, 4.669311681
0.0, 5000.0, 38.928017975, 0.0, 500.0, 50.0, 3.934994463
0.0, 5000.0, 64.07293639, 0.0, 500.0, 50.0, 6.643051316
0.0, 5000.0, 66.890531243, 0.0, 500.0, 50.0, 7.380233897
0.0, 5000.0, 23.395960384, 0.0, 500.0, 50.0, 2.413341673
0.0, 5000.0, 7.415400874, 0.0, 500.0, 50.0, 0.766481923
0.0, 5000.0, 13.476934044, 0.0, 500.0, 50.0, 1.360838438
0.0, 5000.0, 12.768921754, 0.0, 500.0, 50.0, 1.251288101
1154.0, 5000.0, 147.55340839, 0.0, 500.0, 50.0, 18.297763791
0.0, 5000.0, 5.661299159, 0.0, 500.0, 50.0, 0.590377576
0.0, 5000.0, 3.541322745, 0.0, 500.0, 50.0, 0.38054723
1085.0, 5000.0, 632.998672728, 0.0, 500.0, 50.0, 93.053219218
0.0, 5000.0, 5.225419557, 0.0, 500.0, 50.0, 0.564213696
890.0, 5000.0, 415.059857385, 0.0, 500.0, 50.0, 45.357336465
0.0, 5000.0, 61.486723552, 0.0, 500.0, 50.0, 6.295222335
0.0, 5000.0, 33.058171695, 0.0, 500.0, 50.0, 3.301270144
0.0, 5000.0, 14.084953333, 0.0, 500.0, 50.0, 1.395508959
0.0, 5000.0, 2.524993043, 0.0, 500.0, 50.0, 0.274907754
0.0, 5000.0, 13.2482966, 0.0, 500.0, 50.0, 1.40111225
15.0, 5000.0, 12.924821649, 0.0, 500.0, 50.0, 1.284026835
2.0, 5000.0, 60.162459419, 0.0, 500.0, 50.0, 6.010669674
0.0, 5000.0, 7.910800046, 0.0, 500.0, 50.0, 0.779745478
0.0, 5000.0, 49.975372115, 0.0, 500.0, 50.0, 5.142873889
0.0, 5000.0, 6.71198319, 0.0, 500.0, 50.0, 0.709644344
0.0, 5000.0, 3.35001365, 0.0, 500.0, 50.0, 0.351888355
0.0, 5000.0, 12.61483828, 0.0, 500.0, 50.0, 1.281738475
0.0, 5000.0, 7.299806158, 0.0, 500.0, 50.0, 0.766319798
0.0, 5000.0, 2.810778283, 0.0, 500.0, 50.0, 0.308639336
0.0, 5000.0, 123.68640976, 0.0, 500.0, 50.0, 12.919527596
0.0, 5000.0, 12.937162367, 0.0, 500.0, 50.0, 1.317470711
0.0, 5000.0, 12.128016747, 0.0, 500.0, 50.0, 1.186380295
0.0, 5000.0, 111.523378098, 0.0, 500.0, 50.0, 11.123882151
0.0, 5000.0, 85.598266869, 0.0, 500.0, 50.0, 8.671944321
0.0, 5000.0, 46.171178471, 0.0, 500.0, 50.0, 5.006729149
0.0, 5000.0, 20.503645504, 0.0, 500.0, 50.0, 2.078991382
0.0, 5000.0, 53.508880935, 0.0, 500.0, 50.0, 5.216108989
0.0, 5000.0, 6.273015419, 0.0, 500.0, 50.0, 0.654597427
977.0, 5000.0, 431.492389011, 0.0, 500.0, 50.0, 55.999524687
0.0, 5000.0, 40.870328313, 0.0, 500.0, 50.0, 4.342521667
0.0, 5000.0, 36.765445629, 0.0, 500.0, 50.0, 3.763275123
61.0, 5000.0, 50.029790657, 0.0, 500.0, 50.0, 4.933442482
0.0, 5000.0, 41.390126638, 0.0, 500.0, 50.0, 4.090353429
0.0, 5000.0, 20.730758158, 0.0, 500.0, 50.0, 1.998087189
0.0, 5000.0, 5.091443017, 0.0, 500.0, 50.0, 0.536749359
36.0, 5000.0, 82.50480934, 0.0, 500.0, 50.0, 8.709976118
0.0, 5000.0, 3.155794928, 0.0, 500.0, 50.0, 0.343518352
0.0, 5000.0, 20.137003615, 0.0, 500.0, 50.0, 1.981099027
117.0, 5000.0, 73.24173814, 0.0, 500.0, 50.0, 7.167113503
0.0, 5000.0, 4.327243472, 0.0, 500.0, 50.0, 0.459997736
0.0, 5000.0, 7.15426362, 0.0, 500.0, 50.0, 0.709671984
11.0, 5000.0, 110.935504267, 0.0, 500.0, 50.0, 10.98432792
0.0, 5000.0, 6.332258553, 0.0, 500.0, 50.0, 0.658951317
0.0, 5000.0, 61.313449995, 0.0, 500.0, 50.0, 6.161556684
11.0, 5000.0, 94.094943083, 0.0, 500.0, 50.0, 9.559828368
0.0, 5000.0, 46.122220901, 0.0, 500.0, 50.0, 4.584618462
0.0, 5000.0, 18.864270655, 0.0, 500.0, 50.0, 1.916043083
0.0, 5000.0, 31.566001788, 0.0, 500.0, 50.0, 3.153275512
26.0, 5000.0, 110.581585823, 0.0, 500.0, 50.0, 12.662090511
0.0, 5000.0, 11.586528334, 0.0, 500.0, 50.0, 1.126574199
0.0, 5000.0, 6.095200426, 0.0, 500.0, 50.0, 0.631897058
797.0, 5000.0, 361.743390321, 0.0, 500.0, 50.0, 48.621606278
0.0, 5000.0, 48.291543358, 0.0, 500.0, 50.0, 4.854240696
