0.0, 5000.0, 72.275014091, 0.0, 500.0, 50.0, 7.187294842
4075.0, 5000.0, 269.366146892, 6.0, 500.0, 50.0, 197.311646374
0.0, 5000.0, 31.664628234, 0.0, 500.0, 50.0, 3.190056601
0.0, 5000.0, 53.509116987, 0.0, 500.0, 50.0, 5.335692773
154.0, 5000.0, 34.164496754, 0.0, 500.0, 50.0, 4.083617052
0.0, 5000.0, 149.751629446, 0.0, 500.0, 50.0, 14.631343733
0.0, 5000.0, 29.120282252, 0.0, 500.0, 50.0, 2.948182827
0.0, 5000.0, 18.440166021, 0.0, 500.0, 50.0, 1.84380125
0.0, 5000.0, 18.301343092, 0.0, 500.0, 50.0, 1.867161318
0.0, 5000.0, 5.852512613, 0.0, 500.0, 50.0, 0.60978057
0.0, 5000.0, 29.024205366, 0.0, 500.0, 50.0, 2.976696012
0.0, 5000.0, 6.364985918, 0.0, 500.0, 50.0, 0.66165866
0.0, 5000.0, 20.996529033, 0.0, 500.0, 50.0, 2.185590958
0.0, 5000.0, 20.652462301, 0.0, 500.0, 50.0, 2.093015658
0.0, 5000.0, 4.248919205, 0.0, 500.0, 50.0, 0.447066184
0.0, 5000.0, 20.552321605, 0.0, 500.0, 50.0, 1.943315343
0.0, 5000.0, 21.561433037, 0.0, 500.0, 50.0, 2.176258311
0.0, 5000.0, 76.796366925, 0.0, 500.0, 50.0, 7.866848035
0.0, 5000.0, 18.885213718, 0.0, 500.0, 50.0, 1.947633572
0.0, 5000.0, 188.994159095, 0.0, 500.0, 50.0, 18.724344026
0.0, 5000.0, 37.207250808, 0.0, 500.0, 50.0, 3.731162598
33.0, 5000.0, 206.811170269, 0.0, 500.0, 50.0, 20.495851238
0.0, 5000.0, 85.43891222, 0.0, 500.0, 50.0, 8.704305622
0.0, 5000.0, 61.106524047, 0.0, 500.0, 50.0, 6.201209756
0.0, 5000.0, 51.164424849, 0.0, 500.0, 50.0, 5.135183909
0.0, 5000.0, 29.377968323, 0.0, 500.0, 50.0, 2.961764848
0.0, 5000.0, 4.424724571, 0.0, 500.0, 50.0, 0.469973
0.0, 5000.0, 35.174494607, 0.0, 500.0, 50.0, 3.447021888
8.0, 5000.0, 159.071018633, 0.0, 500.0, 50.0, 16.423474436
0.0, 5000.0, 327.153052785, 0.0, 500.0, 50.0, 32.628336326
0.0, 5000.0, 122.776480348, 0.0, 500.0, 50.0, 12.541883524
7.0, 5000.0, 21.038246691, 0.0, 500.0, 50.0, 2.083666536
377.0, 5000.0, 206.739277197, 0.0, 500.0, 50.0, 22.530658254
0.0, 5000.0, 77.113323571, 0.0, 500.0, 50.0, 7.608486205
0.0, 5000.0, 80.134806237, 0.0, 500.0, 50.0, 7.711097103
0.0, 5000.0, 117.785085542, 0.0, 500.0, 50.0, 12.0097544
4647.0, 5000.0, 2086.390213296, 268.0, 500.0, 50.0, 6619.889516111
28.0, 5000.0, 103.414051967, 0.0, 500.0, 50.0, 9.713463391
0.0, 5000.0, 15.465536998, 0.0, 500.0, 50.0, 1.577451116
0.0, 5000.0, 20.431730776, 0.0, 500.0, 50.0, 2.078891417
2.0, 5000.0, 13.045669597, 0.0, 500.0, 50.0, 1.27264129
0.0, 5000.0, 29.721652556, 0.0, 500.0, 50.0, 2.933370722
3478.0, 5000.0, 898.121416342, 0.0, 500.0, 50.0, 312.286310032
0.0, 5000.0, 118.598870288, 0.0, 500.0, 50.0, 12.422765791
0.0, 5000.0, 4.917865647, 0.0, 500.0, 50.0, 0.508391472
28.0, 5000.0, 20.43210305, 0.0, 500.0, 50.0, 2.034134633
64.0, 5000.0, 242.501466672, 0.0, 500.0, 50.0, 23.681730806
39.0, 5000.0, 91.619733436, 0.0, 500.0, 50.0, 9.067628312
0.0, 5000.0, 78.184108504, 0.0, 500.0, 50.0, 7.517405132
0.0, 5000.0, 7.955219082, 0.0, 500.0, 50.0, 0.823549162
0.0, 5000.0, 148.146466441, 0.0, 500.0, 50.0, 15.734527757
0.0, 5000.0, 34.117899792, 0.0, 500.0, 50.0, 3.44543693
0.0, 5000.0, 11.575911014, 0.0, 500.0, 50.0, 1.184834576
0.0, 5000.0, 41.542285002, 0.0, 500.0, 50.0, 4.318215437
0.0, 5000.0, 15.371972446, 0.0, 500.0, 50.0, 1.44405351
0.0, 5000.0, 115.800616657, 0.0, 500.0, 50.0, 11.600525801
23.0, 5000.0, 51.660315133, 0.0, 500.0, 50.0, 5.448336826
2805.0, 5000.0, 381.310195963, 275.0, 500.0, 50.0, 1388.011994905
0.0, 5000.0, 69.616007087, 0.0, 500.0, 50.0, 6.575005998
0.0, 5000.0, 49.483512863, 0.0, 500.0, 50.0, 4.928350931
0.0, 5000.0, 14.266117459, 0.0, 500.0, 50.0, 1.417841239
0.0, 5000.0, 53.086138048, 0.0, 500.0, 50.0, 5.336237829
0.0, 5000.0, 81.888878155, 0.0, 500.0, 50.0, 8.017988667
0.0, 5000.0, 9.895470199, 0.0, 500.0, 50.0, 1.016000839
0.0, 5000.0, 85.848510865, 0.0, 500.0, 50.0, 8.716617396
4590.0, 5000.0, 1891.040517208, 9.0, 500.0, 50.0, 2590.951957357
0.0, 5000.0, 21.495945532, 0.0, 500.0, 50.0, 2.182241907
0.0, 5000.0, 6.443948054, 0.0, 500.0, 50.0, 0.673163618
0.0, 5000.0, 23.129059308, 0.0, 500.0, 50.0, 2.294358516
0.0, 5000.0, 9.510035115, 0.0, 500.0, 50.0, 0.923776383
0.0, 5000.0, 91.622082743, 0.0, 500.0, 50.0, 8.997683641
0.0, 5000.0, 21.712901701, 0.0, 500.0, 50.0, 2.263956001
0.0, 5000.0, 39.030066601, 0.0, 500.0, 50.0, 3.926253629
1.0, 5000.0, 43.489421441, 0.0, 500.0, 50.0, 4.501417761
7.0, 5000.0, 294.088150202, 0.0, 500.0, 50.0, 28.963106249
0.0, 5000.0, 4.477906228, 0.0, 500.0, 50.0, 0.475167213
0.0, 5000.0, 7.459954725, 0.0, 500.0, 50.0, 0.720305462
0.0, 5000.0, 29.60700344, 0.0, 500.0, 50.0, 2.93559218
27.0, 5000.0, 21.432390624, 0.0, 500.0, 50.0, 2.216349628
2.0, 5000.0, 18.815440849, 0.0, 500.0, 50.0, 1.925568424
0.0, 5000.0, 35.440158699, 0.0, 500.0, 50.0, 3.489837982
4951.0, 5000.0, 677.138402385, 421.0, 500.0, 50.0, 3030.11926178
5000.0, 5000.0, 458.615942439, 500.0, 500.0, 50.0, 2278.466670096
0.0, 5000.0, 57.694807314, 0.0, 500.0, 50.0, 5.917679634
0.0, 5000.0, 49.333575427, 0.0, 500.0, 50.0, 4.728582887
0.0, 5000.0, 26.945970342, 0.0, 500.0, 50.0, 2.782495179
0.0, 5000.0, 114.249772595, 0.0, 500.0, 50.0, 11.802303745
0.0, 5000.0, 65.410053603, 0.0, 500.0, 50.0, 6.693532957
0.0, 5000.0, 39.708534045, 0.0, 500.0, 50.0, 4.164261691
0.0, 5000.0, 56.02044345, 0.0, 500.0, 50.0, 5.231513261
0.0, 5000.0, 16.176218222, 0.0, 500.0, 50.0, 1.462660624
152.0, 5000.0, 223.996372622, 0.0, 500.0, 50.0, 21.613704031
193.0, 5000.0, 467.86934297, 0.0, 500.0, 50.0, 46.219938831
0.0, 5000.0, 98.421728835, 0.0, 500.0, 50.0, 9.921762416
0.0, 5000.0, 20.088348706, 0.0, 500.0, 50.0, 2.047223182
153.0, 5000.0, 14.566216265, 0.0, 500.0, 50.0, 1.575989697
2.0, 5000.0, 86.161588128, 0.0, 500.0, 50.0, 7.781198262
0.0, 5000.0, 55.719918216, 0.0, 500.0, 50.0, 5.315804415
0.0, 5000.0, 28.039151831, 0.0, 500.0, 50.0, 2.891579454
0.0, 5000.0, 6.629514719, 0.0, 500.0, 50.0, 0.696558537
