0.0, 5000.0, 17.14185334, 0.0, 500.0, 50.0, 1.752343114
890.0, 5000.0, 151.821486097, 0.0, 500.0, 50.0, 18.982130068
0.0, 5000.0, 5.457999529, 0.0, 500.0, 50.0, 0.556005847
0.0, 5000.0, 2.752921938, 0.0, 500.0, 50.0, 0.318896715
0.0, 5000.0, 2.057744174, 0.0, 500.0, 50.0, 0.23982414
0.0, 5000.0, 5.010957895, 0.0, 500.0, 50.0, 0.545075914
0.0, 5000.0, 52.730733945, 0.0, 500.0, 50.0, 5.38922404
0.0, 5000.0, 1.498283206, 0.0, 500.0, 50.0, 0.174959822
0.0, 5000.0, 9.30183852, 0.0, 500.0, 50.0, 0.916015387
0.0, 5000.0, 5.539390832, 0.0, 500.0, 50.0, 0.608504577
0.0, 5000.0, 3.695933516, 0.0, 500.0, 50.0, 0.411594978
0.0, 5000.0, 9.878109052, 0.0, 500.0, 50.0, 1.04828514
0.0, 5000.0, 87.210419128, 0.0, 500.0, 50.0, 8.643448326
0.0, 5000.0, 2.4008803, 0.0, 500.0, 50.0, 0.250132375
0.0, 5000.0, 107.995534341, 0.0, 500.0, 50.0, 10.825044716
0.0, 5000.0, 6.835926169, 0.0, 500.0, 50.0, 0.708722563
0.0, 5000.0, 3.213138043, 0.0, 500.0, 50.0, 0.353949629
270.0, 5000.0, 156.033177814, 0.0, 500.0, 50.0, 16.361501506
0.0, 5000.0, 19.271872797, 0.0, 500.0, 50.0, 1.964317705
3.0, 5000.0, 25.582923706, 0.0, 500.0, 50.0, 2.585443317
0.0, 5000.0, 13.690824806, 0.0, 500.0, 50.0, 1.380821222
0.0, 5000.0, 21.058302454, 0.0, 500.0, 50.0, 2.039052329
0.0, 5000.0, 5.925198008, 0.0, 500.0, 50.0, 0.619030784
0.0, 5000.0, 2.624333651, 0.0, 500.0, 50.0, 0.302813452
3.0, 5000.0, 11.283713912, 0.0, 500.0, 50.0, 1.194416412
0.0, 5000.0, 10.24207695, 0.0, 500.0, 50.0, 1.050011991
0.0, 5000.0, 10.578549542, 0.0, 500.0, 50.0, 1.064797522
0.0, 5000.0, 7.078739057, 0.0, 500.0, 50.0, 0.745404118
0.0, 5000.0, 100.115128323, 0.0, 500.0, 50.0, 10.013643357
0.0, 5000.0, 1.540776679, 0.0, 500.0, 50.0, 0.179755556
0.0, 5000.0, 12.639635155, 0.0, 500.0, 50.0, 1.376467285
0.0, 5000.0, 5.134407244, 0.0, 500.0, 50.0, 0.532558566
0.0, 5000.0, 5.472210284, 0.0, 500.0, 50.0, 0.572702468
0.0, 5000.0, 3.204734121, 0.0, 500.0, 50.0, 0.34557303
2.0, 5000.0, 77.093259847, 0.0, 500.0, 50.0, 7.740765158
0.0, 5000.0, 2.475560759, 0.0, 500.0, 50.0, 0.268661514
0.0, 5000.0, 3.633142344, 0.0, 500.0, 50.0, 0.386761387
261.0, 5000.0, 39.766539634, 0.0, 500.0, 50.0, 4.228960653
5000.0, 5000.0, 439.017514124, 500.0, 500.0, 50.0, 2200.497861329
0.0, 5000.0, 1.892122261, 0.0, 500.0, 50.0, 0.210864518
0.0, 5000.0, 117.806825964, 0.0, 500.0, 50.0, 11.852843004
0.0, 5000.0, 44.797433131, 0.0, 500.0, 50.0, 4.480713404
2.0, 5000.0, 8.231816001, 0.0, 500.0, 50.0, 0.877482772
4.0, 5000.0, 1.829757321, 0.0, 500.0, 50.0, 0.20799565
0.0, 5000.0, 30.182642974, 0.0, 500.0, 50.0, 3.01659443
5000.0, 5000.0, 235.845508817, 500.0, 500.0, 50.0, 1174.739916339
0.0, 5000.0, 1.719358763, 0.0, 500.0, 50.0, 0.205208293
0.0, 5000.0, 19.127629097, 0.0, 500.0, 50.0, 1.961996147
0.0, 5000.0, 7.934426891, 0.0, 500.0, 50.0, 0.823326058
3.0, 5000.0, 5.639292296, 0.0, 500.0, 50.0, 0.58704004
0.0, 5000.0, 31.423422114, 0.0, 500.0, 50.0, 3.178511788
0.0, 5000.0, 9.543117799, 0.0, 500.0, 50.0, 0.97965248
0.0, 5000.0, 43.644651564, 0.0, 500.0, 50.0, 4.31580221
0.0, 5000.0, 3.109495609, 0.0, 500.0, 50.0, 0.335173561
3.0, 5000.0, 82.231618446, 0.0, 500.0, 50.0, 8.237189973
275.0, 5000.0, 95.299348487, 0.0, 500.0, 50.0, 9.796698835
0.0, 5000.0, 7.378164635, 0.0, 500.0, 50.0, 0.770378457
0.0, 5000.0, 7.288499158, 0.0, 500.0, 50.0, 0.750604877
0.0, 5000.0, 29.638840151, 0.0, 500.0, 50.0, 3.072581922
0.0, 5000.0, 4.136771812, 0.0, 500.0, 50.0, 0.436902266
0.0, 5000.0, 6.027688285, 0.0, 500.0, 50.0, 0.621495356
0.0, 5000.0, 40.859510951, 0.0, 500.0, 50.0, 4.058119619
2.0, 5000.0, 7.338465418, 0.0, 500.0, 50.0, 0.747960525
0.0, 5000.0, 71.578366817, 0.0, 500.0, 50.0, 7.264210163
265.0, 5000.0, 25.85582436, 0.0, 500.0, 50.0, 2.591737227
0.0, 5000.0, 17.361791499, 0.0, 500.0, 50.0, 1.757162659
0.0, 5000.0, 8.454800277, 0.0, 500.0, 50.0, 0.821929076
0.0, 5000.0, 42.559426682, 0.0, 500.0, 50.0, 4.260606763
