0.0, 5000.0, 20.506345548, 0.0, 500.0, 50.0, 2.074219021
0.0, 5000.0, 17.290667637, 0.0, 500.0, 50.0, 1.733855053
0.0, 5000.0, 31.229974323, 0.0, 500.0, 50.0, 3.126897479
0.0, 5000.0, 2.443646275, 0.0, 500.0, 50.0, 0.267947139
0.0, 5000.0, 11.335782729, 0.0, 500.0, 50.0, 1.198269036
4.0, 5000.0, 6.225254745, 0.0, 500.0, 50.0, 0.656101876
0.0, 5000.0, 5.288165654, 0.0, 500.0, 50.0, 0.545147295
0.0, 5000.0, 137.895367153, 0.0, 500.0, 50.0, 13.879164824
0.0, 5000.0, 66.726818557, 0.0, 500.0, 50.0, 6.642848101
5000.0, 5000.0, 272.785395574, 500.0, 500.0, 50.0, 1351.794149078
0.0, 5000.0, 21.774854352, 0.0, 500.0, 50.0, 1.961399158
0.0, 5000.0, 2.561618194, 0.0, 500.0, 50.0, 0.282199235
0.0, 5000.0, 7.987574853, 0.0, 500.0, 50.0, 0.77111596
0.0, 5000.0, 8.542864425, 0.0, 500.0, 50.0, 0.867716363
0.0, 5000.0, 8.294903914, 0.0, 500.0, 50.0, 0.829138152
0.0, 5000.0, 8.827609475, 0.0, 500.0, 50.0, 0.915936435
0.0, 5000.0, 11.082561477, 0.0, 500.0, 50.0, 1.11155861
5000.0, 5000.0, 286.68959758, 500.0, 500.0, 50.0, 1431.137849848
0.0, 5000.0, 19.857500394, 0.0, 500.0, 50.0, 2.039356351
0.0, 5000.0, 75.842248049, 0.0, 500.0, 50.0, 7.721906597
0.0, 5000.0, 10.486255483, 0.0, 500.0, 50.0, 1.066580432
7.0, 5000.0, 11.602590472, 0.0, 500.0, 50.0, 1.192545212
0.0, 5000.0, 1.927273884, 0.0, 500.0, 50.0, 0.224174023
0.0, 5000.0, 48.294847107, 0.0, 500.0, 50.0, 4.891123304
0.0, 5000.0, 2.212429258, 0.0, 500.0, 50.0, 0.242858718
0.0, 5000.0, 123.056453407, 0.0, 500.0, 50.0, 12.391465364
0.0, 5000.0, 2.076336369, 0.0, 500.0, 50.0, 0.239008267
0.0, 5000.0, 5.05649259, 0.0, 500.0, 50.0, 0.539212741
4993.0, 5000.0, 211.243528424, 488.0, 500.0, 50.0, 1039.391812357
0.0, 5000.0, 154.81987049, 0.0, 500.0, 50.0, 14.966319217
0.0, 5000.0, 46.031340489, 0.0, 500.0, 50.0, 4.629806059
5.0, 5000.0, 2.546408467, 0.0, 500.0, 50.0, 0.285821576
2859.0, 5000.0, 358.650623578, 0.0, 500.0, 50.0, 81.220202363
0.0, 5000.0, 4.344954529, 0.0, 500.0, 50.0, 0.459258433
0.0, 5000.0, 33.400046799, 0.0, 500.0, 50.0, 3.308097616
0.0, 5000.0, 10.1250645, 0.0, 500.0, 50.0, 1.060324833
0.0, 5000.0, 95.748012249, 0.0, 500.0, 50.0, 9.47685637
0.0, 5000.0, 15.106794403, 0.0, 500.0, 50.0, 1.524161281
0.0, 5000.0, 3.197838167, 0.0, 500.0, 50.0, 0.348229213
0.0, 5000.0, 5.490551593, 0.0, 500.0, 50.0, 0.572821634
0.0, 5000.0, 35.750568541, 0.0, 500.0, 50.0, 3.5394068
5000.0, 5000.0, 189.063055781, 500.0, 500.0, 50.0, 936.602448337
0.0, 5000.0, 73.74891718, 0.0, 500.0, 50.0, 7.436266168
0.0, 5000.0, 10.470434243, 0.0, 500.0, 50.0, 1.007804586
0.0, 5000.0, 15.974731503, 0.0, 500.0, 50.0, 1.655164521
5.0, 5000.0, 39.92409039, 0.0, 500.0, 50.0, 4.039846359
2553.0, 5000.0, 167.836993633, 0.0, 500.0, 50.0, 40.755370375
0.0, 5000.0, 99.18355112, 0.0, 500.0, 50.0, 9.968550074
0.0, 5000.0, 61.147818819, 0.0, 500.0, 50.0, 6.139539502
0.0, 5000.0, 6.885753353, 0.0, 500.0, 50.0, 0.723718377
0.0, 5000.0, 8.016734985, 0.0, 500.0, 50.0, 0.831714587
0.0, 5000.0, 17.925156442, 0.0, 500.0, 50.0, 1.830152258
0.0, 5000.0, 2.431758399, 0.0, 500.0, 50.0, 0.267477398
0.0, 5000.0, 7.967418831, 0.0, 500.0, 50.0, 0.827040961
1.0, 5000.0, 32.072291672, 0.0, 500.0, 50.0, 3.263719625
0.0, 5000.0, 3.056569345, 0.0, 500.0, 50.0, 0.322400711
0.0, 5000.0, 9.392227006, 0.0, 500.0, 50.0, 0.949895252
0.0, 5000.0, 574.694997191, 0.0, 500.0, 50.0, 58.039600988
0.0, 5000.0, 68.054644569, 0.0, 500.0, 50.0, 6.878990089
5000.0, 5000.0, 570.60484957, 500.0, 500.0, 50.0, 2860.431759625
0.0, 5000.0, 9.796465804, 0.0, 500.0, 50.0, 1.00184213
330.0, 5000.0, 12.954800273, 0.0, 500.0, 50.0, 1.202682398
0.0, 5000.0, 2.232039095, 0.0, 500.0, 50.0, 0.252455966
0.0, 5000.0, 8.65088493, 0.0, 500.0, 50.0, 0.869800391
0.0, 5000.0, 6.898614383, 0.0, 500.0, 50.0, 0.748502033
0.0, 5000.0, 33.620252478, 0.0, 500.0, 50.0, 3.422176177
0.0, 5000.0, 2.383084227, 0.0, 500.0, 50.0, 0.27578665
0.0, 5000.0, 14.481582139, 0.0, 500.0, 50.0, 1.481322713
1.0, 5000.0, 72.895130478, 0.0, 500.0, 50.0, 7.305893501
4.0, 5000.0, 6.141711612, 0.0, 500.0, 50.0, 0.697566956
0.0, 5000.0, 20.319194809, 0.0, 500.0, 50.0, 2.041013914
0.0, 5000.0, 18.592640781, 0.0, 500.0, 50.0, 1.846711392
0.0, 5000.0, 111.500862934, 0.0, 500.0, 50.0, 11.264230693
0.0, 5000.0, 3.419530312, 0.0, 500.0, 50.0, 0.357163595
0.0, 5000.0, 4.739210107, 0.0, 500.0, 50.0, 0.510333501
0.0, 5000.0, 8.725811901, 0.0, 500.0, 50.0, 0.882375913
0.0, 5000.0, 18.956720405, 0.0, 500.0, 50.0, 2.038939497
0.0, 5000.0, 13.406013011, 0.0, 500.0, 50.0, 1.358165957
1.0, 5000.0, 102.951215445, 0.0, 500.0, 50.0, 10.206480229
47.0, 5000.0, 181.5816991, 0.0, 500.0, 50.0, 18.745961874
0.0, 5000.0, 14.658225101, 0.0, 500.0, 50.0, 1.486410874
0.0, 5000.0, 4.867520869, 0.0, 500.0, 50.0, 0.496819717
0.0, 5000.0, 36.065371947, 0.0, 500.0, 50.0, 3.571820192
0.0, 5000.0, 3.992844056, 0.0, 500.0, 50.0, 0.426832246
0.0, 5000.0, 16.76420238, 0.0, 500.0, 50.0, 1.834668093
0.0, 5000.0, 16.967742641, 0.0, 500.0, 50.0, 1.695069875
0.0, 5000.0, 6.736829538, 0.0, 500.0, 50.0, 0.622391652
0.0, 5000.0, 7.172538102, 0.0, 500.0, 50.0, 0.750625682
0.0, 5000.0, 3.188312445, 0.0, 500.0, 50.0, 0.342830589
0.0, 5000.0, 6.442436991, 0.0, 500.0, 50.0, 0.677266214
5.0, 5000.0, 136.326436722, 0.0, 500.0, 50.0, 13.745954522
14.0, 5000.0, 32.400455996, 0.0, 500.0, 50.0, 3.695327728
176.0, 5000.0, 289.241923105, 0.0, 500.0, 50.0, 29.812606601
0.0, 5000.0, 3.100652549, 0.0, 500.0, 50.0, 0.359997339
0.0, 5000.0, 18.095830973, 0.0, 500.0, 50.0, 1.956348739
0.0, 5000.0, 18.399696534, 0.0, 500.0, 50.0, 1.938151762
5000.0, 5000.0, 175.559423766, 500.0, 500.0, 50.0, 873.047761129
0.0, 5000.0, 7.193450251, 0.0, 500.0, 50.0, 0.752120004
0.0, 5000.0, 40.224544072, 0.0, 500.0, 50.0, 3.994640061
0.0, 5000.0, 10.150711295, 0.0, 500.0, 50.0, 0.983584325
