0.0, 5000.0, 2.181870095, 0.0, 500.0, 50.0, 0.250134234
0.0, 5000.0, 1.726222389, 0.0, 500.0, 50.0, 0.206647317
0.0, 5000.0, 16.605142509, 0.0, 500.0, 50.0, 1.719105259
0.0, 5000.0, 27.652941566, 0.0, 500.0, 50.0, 2.811546653
0.0, 5000.0, 14.506548517, 0.0, 500.0, 50.0, 1.516887121
0.0, 5000.0, 2.669331238, 0.0, 500.0, 50.0, 0.304158033
0.0, 5000.0, 8.666991007, 0.0, 500.0, 50.0, 0.89140012
0.0, 5000.0, 2.91802923, 0.0, 500.0, 50.0, 0.328653824
0.0, 5000.0, 1.845842323, 0.0, 500.0, 50.0, 0.218100411
0.0, 5000.0, 1.370220608, 0.0, 500.0, 50.0, 0.17236904
0.0, 5000.0, 3.900492133, 0.0, 500.0, 50.0, 0.421474045
0.0, 5000.0, 46.331640201, 0.0, 500.0, 50.0, 4.625658548
0.0, 5000.0, 1.281500202, 0.0, 500.0, 50.0, 0.162363775
0.0, 5000.0, 22.968033465, 0.0, 500.0, 50.0, 2.308675771
0.0, 5000.0, 1.801937431, 0.0, 500.0, 50.0, 0.215100107
0.0, 5000.0, 90.508726698, 0.0, 500.0, 50.0, 9.098183261
0.0, 5000.0, 3.486303367, 0.0, 500.0, 50.0, 0.386237621
0.0, 5000.0, 2.327196693, 0.0, 500.0, 50.0, 0.268600601
0.0, 5000.0, 33.770349744, 0.0, 500.0, 50.0, 3.280304209
1.0, 5000.0, 130.238360455, 0.0, 500.0, 50.0, 12.879024025
0.0, 5000.0, 18.845026992, 0.0, 500.0, 50.0, 1.889535083
0.0, 5000.0, 7.413673206, 0.0, 500.0, 50.0, 0.764249884
0.0, 5000.0, 14.698828094, 0.0, 500.0, 50.0, 1.486138988
0.0, 5000.0, 22.118112474, 0.0, 500.0, 50.0, 2.236364993
54.0, 5000.0, 7.617317217, 0.0, 500.0, 50.0, 0.775754353
0.0, 5000.0, 14.905783069, 0.0, 500.0, 50.0, 1.510968998
0.0, 5000.0, 4.15657685, 0.0, 500.0, 50.0, 0.454713924
0.0, 5000.0, 127.767661983, 0.0, 500.0, 50.0, 12.624950995
0.0, 5000.0, 31.498697621, 0.0, 500.0, 50.0, 3.207724602
0.0, 5000.0, 5.218021455, 0.0, 500.0, 50.0, 0.552069021
0.0, 5000.0, 65.653523736, 0.0, 500.0, 50.0, 6.794366487
0.0, 5000.0, 56.94183566, 0.0, 500.0, 50.0, 5.708260294
0.0, 5000.0, 23.424894824, 0.0, 500.0, 50.0, 2.369148937
0.0, 5000.0, 35.364203556, 0.0, 500.0, 50.0, 3.641386698
0.0, 5000.0, 120.69793129, 0.0, 500.0, 50.0, 12.022508529
0.0, 5000.0, 18.286756925, 0.0, 500.0, 50.0, 1.837349
0.0, 5000.0, 12.704220541, 0.0, 500.0, 50.0, 1.333584153
0.0, 5000.0, 5.519786075, 0.0, 500.0, 50.0, 0.603365552
0.0, 5000.0, 27.396983356, 0.0, 500.0, 50.0, 2.781421658
0.0, 5000.0, 1.609213049, 0.0, 500.0, 50.0, 0.1958114
0.0, 5000.0, 7.89741927, 0.0, 500.0, 50.0, 0.846541436
5000.0, 5000.0, 603.95435873, 500.0, 500.0, 50.0, 3031.639834166
1.0, 5000.0, 35.125532798, 0.0, 500.0, 50.0, 3.575792272
