48.0, 5000.0, 12.276679286, 0.0, 500.0, 50.0, 1.187039138
0.0, 5000.0, 1.535428642, 0.0, 500.0, 50.0, 0.190676586
0.0, 5000.0, 0.964744467, 0.0, 500.0, 50.0, 0.128226745
0.0, 5000.0, 14.668654035, 0.0, 500.0, 50.0, 1.504453329
0.0, 5000.0, 1.870517502, 0.0, 500.0, 50.0, 0.219853293
0.0, 5000.0, 1.307712996, 0.0, 500.0, 50.0, 0.166488227
0.0, 5000.0, 8.340989203, 0.0, 500.0, 50.0, 0.869425558
0.0, 5000.0, 6.69315411, 0.0, 500.0, 50.0, 0.727146808
0.0, 5000.0, 3.911407041, 0.0, 500.0, 50.0, 0.437640955
0.0, 5000.0, 24.756292874, 0.0, 500.0, 50.0, 2.506608217
0.0, 5000.0, 0.970108513, 0.0, 500.0, 50.0, 0.133777249
0.0, 5000.0, 0.791017294, 0.0, 500.0, 50.0, 0.116964183
0.0, 5000.0, 0.773822579, 0.0, 500.0, 50.0, 0.115381766
103.0, 5000.0, 13.295151741, 0.0, 500.0, 50.0, 1.355698502
0.0, 5000.0, 2.758988167, 0.0, 500.0, 50.0, 0.31213025
0.0, 5000.0, 2.229402897, 0.0, 500.0, 50.0, 0.267180145
0.0, 5000.0, 2.59760351, 0.0, 500.0, 50.0, 0.274651997
0.0, 5000.0, 5.871693419, 0.0, 500.0, 50.0, 0.615878532
0.0, 5000.0, 2.048410223, 0.0, 500.0, 50.0, 0.237208135
0.0, 5000.0, 7.275781429, 0.0, 500.0, 50.0, 0.762941911
0.0, 5000.0, 1.188182692, 0.0, 500.0, 50.0, 0.157243344
0.0, 5000.0, 1.115414553, 0.0, 500.0, 50.0, 0.148888511
0.0, 5000.0, 1.541465887, 0.0, 500.0, 50.0, 0.192870853
94.0, 5000.0, 27.243997221, 0.0, 500.0, 50.0, 2.784239064
0.0, 5000.0, 1.913514483, 0.0, 500.0, 50.0, 0.228704508
0.0, 5000.0, 18.201689266, 0.0, 500.0, 50.0, 1.841327643
0.0, 5000.0, 2.122342396, 0.0, 500.0, 50.0, 0.245831661
0.0, 5000.0, 1.084125831, 0.0, 500.0, 50.0, 0.14657441
0.0, 5000.0, 29.492718514, 0.0, 500.0, 50.0, 3.006121878
0.0, 5000.0, 1.226504986, 0.0, 500.0, 50.0, 0.159846803
0.0, 5000.0, 1.416170836, 0.0, 500.0, 50.0, 0.174178476
0.0, 5000.0, 3.669229709, 0.0, 500.0, 50.0, 0.411830424
89.0, 5000.0, 9.756732284, 0.0, 500.0, 50.0, 1.00538898
0.0, 5000.0, 0.798083807, 0.0, 500.0, 50.0, 0.111590683
0.0, 5000.0, 1.523142609, 0.0, 500.0, 50.0, 0.192196884
0.0, 5000.0, 12.99257584, 0.0, 500.0, 50.0, 1.32587734
0.0, 5000.0, 1.770155586, 0.0, 500.0, 50.0, 0.212785876
0.0, 5000.0, 26.5237823, 0.0, 500.0, 50.0, 2.695584539
5000.0, 5000.0, 102.733988271, 500.0, 500.0, 50.0, 511.079285253
0.0, 5000.0, 10.15709891, 0.0, 500.0, 50.0, 1.055305323
0.0, 5000.0, 4.765299776, 0.0, 500.0, 50.0, 0.5020695
0.0, 5000.0, 94.312072696, 0.0, 500.0, 50.0, 9.468773876
0.0, 5000.0, 10.548935613, 0.0, 500.0, 50.0, 1.089970026
0.0, 5000.0, 2.225371237, 0.0, 500.0, 50.0, 0.264132035
0.0, 5000.0, 4.209084977, 0.0, 500.0, 50.0, 0.450399184
0.0, 5000.0, 0.949400195, 0.0, 500.0, 50.0, 0.136498495
0.0, 5000.0, 3.440930382, 0.0, 500.0, 50.0, 0.382596305
0.0, 5000.0, 2.906007466, 0.0, 500.0, 50.0, 0.321798257
0.0, 5000.0, 0.778418034, 0.0, 500.0, 50.0, 0.118312243
0.0, 5000.0, 1.840983358, 0.0, 500.0, 50.0, 0.228753212
0.0, 5000.0, 1.824257469, 0.0, 500.0, 50.0, 0.209229544
0.0, 5000.0, 1.205854271, 0.0, 500.0, 50.0, 0.16076672
90.0, 5000.0, 9.838019825, 0.0, 500.0, 50.0, 1.036361137
0.0, 5000.0, 21.166998991, 0.0, 500.0, 50.0, 2.143881152
0.0, 5000.0, 1.942331242, 0.0, 500.0, 50.0, 0.229192968
1.0, 5000.0, 3.132811658, 0.0, 500.0, 50.0, 0.339739647
0.0, 5000.0, 1.754151817, 0.0, 500.0, 50.0, 0.220633909
0.0, 5000.0, 1.204908396, 0.0, 500.0, 50.0, 0.155361742
0.0, 5000.0, 1.838982268, 0.0, 500.0, 50.0, 0.218433686
0.0, 5000.0, 6.363931012, 0.0, 500.0, 50.0, 0.657747124
0.0, 5000.0, 1.498745395, 0.0, 500.0, 50.0, 0.182831482
0.0, 5000.0, 1.269116441, 0.0, 500.0, 50.0, 0.166192344
0.0, 5000.0, 5.765020424, 0.0, 500.0, 50.0, 0.63608394
0.0, 5000.0, 2.367774335, 0.0, 500.0, 50.0, 0.275960501
0.0, 5000.0, 10.134299153, 0.0, 500.0, 50.0, 1.017915319
0.0, 5000.0, 2.115452568, 0.0, 500.0, 50.0, 0.253299047
0.0, 5000.0, 8.865141217, 0.0, 500.0, 50.0, 0.899388588
0.0, 5000.0, 4.519747813, 0.0, 500.0, 50.0, 0.497593122
0.0, 5000.0, 8.793145929, 0.0, 500.0, 50.0, 0.915338687
0.0, 5000.0, 3.643616627, 0.0, 500.0, 50.0, 0.396669903
0.0, 5000.0, 15.721845768, 0.0, 500.0, 50.0, 1.634540553
0.0, 5000.0, 35.900205623, 0.0, 500.0, 50.0, 3.645773336
0.0, 5000.0, 7.309896987, 0.0, 500.0, 50.0, 0.793763992
0.0, 5000.0, 0.808868091, 0.0, 500.0, 50.0, 0.111878294
0.0, 5000.0, 1.497839789, 0.0, 500.0, 50.0, 0.188742026
0.0, 5000.0, 2.172170611, 0.0, 500.0, 50.0, 0.255015108
0.0, 5000.0, 2.264681277, 0.0, 500.0, 50.0, 0.270213808
0.0, 5000.0, 3.67432493, 0.0, 500.0, 50.0, 0.389616476
0.0, 5000.0, 9.460594679, 0.0, 500.0, 50.0, 0.98555848
0.0, 5000.0, 1.16564852, 0.0, 500.0, 50.0, 0.155035743
0.0, 5000.0, 1.418038155, 0.0, 500.0, 50.0, 0.182477592
0.0, 5000.0, 6.869146754, 0.0, 500.0, 50.0, 0.720964257
0.0, 5000.0, 15.039079877, 0.0, 500.0, 50.0, 1.550771113
0.0, 5000.0, 4.53428651, 0.0, 500.0, 50.0, 0.488303128
0.0, 5000.0, 9.993540555, 0.0, 500.0, 50.0, 1.039973706
75.0, 5000.0, 5.752570103, 0.0, 500.0, 50.0, 0.676455514
4839.0, 5000.0, 48.699209301, 175.0, 500.0, 50.0, 143.798193944
1.0, 5000.0, 2.357858198, 0.0, 500.0, 50.0, 0.27213896
0.0, 5000.0, 0.705370293, 0.0, 500.0, 50.0, 0.113266344
2588.0, 5000.0, 66.839418502, 0.0, 500.0, 50.0, 14.926803583
0.0, 5000.0, 0.903818108, 0.0, 500.0, 50.0, 0.132097954
