0.0, 5000.0, 5.988429886, 0.0, 500.0, 50.0, 0.615562843
0.0, 5000.0, 20.287268501, 0.0, 500.0, 50.0, 2.06739579
0.0, 5000.0, 12.474470492, 0.0, 500.0, 50.0, 1.27661221
5000.0, 5000.0, 1063.448678047, 500.0, 500.0, 50.0, 5309.583326031
0.0, 5000.0, 15.661040007, 0.0, 500.0, 50.0, 1.49997009
0.0, 5000.0, 7.887109195, 0.0, 500.0, 50.0, 0.81629509
0.0, 5000.0, 225.752189195, 0.0, 500.0, 50.0, 22.650545537
0.0, 5000.0, 7.554519695, 0.0, 500.0, 50.0, 0.78115953
0.0, 5000.0, 1.755221334, 0.0, 500.0, 50.0, 0.210005424
0.0, 5000.0, 108.948802763, 0.0, 500.0, 50.0, 10.909753057
0.0, 5000.0, 12.781930293, 0.0, 500.0, 50.0, 1.313329364
0.0, 5000.0, 4.806756716, 0.0, 500.0, 50.0, 0.525660886
0.0, 5000.0, 35.774616363, 0.0, 500.0, 50.0, 3.672055945
4153.0, 5000.0, 92.398366957, 0.0, 500.0, 50.0, 61.334192085
0.0, 5000.0, 24.153399058, 0.0, 500.0, 50.0, 2.43049919
0.0, 5000.0, 11.04410451, 0.0, 500.0, 50.0, 1.131877896
82.0, 5000.0, 643.931280329, 0.0, 500.0, 50.0, 66.329870452
0.0, 5000.0, 14.517964045, 0.0, 500.0, 50.0, 1.471935506
0.0, 5000.0, 4.815157077, 0.0, 500.0, 50.0, 0.508667868
0.0, 5000.0, 33.5734032, 0.0, 500.0, 50.0, 3.389979949
0.0, 5000.0, 4.741416701, 0.0, 500.0, 50.0, 0.512311878
0.0, 5000.0, 5.295830788, 0.0, 500.0, 50.0, 0.559148878
0.0, 5000.0, 31.382535215, 0.0, 500.0, 50.0, 3.170342326
0.0, 5000.0, 4.092148164, 0.0, 500.0, 50.0, 0.438596235
0.0, 5000.0, 5.071815188, 0.0, 500.0, 50.0, 0.549468146
0.0, 5000.0, 3.556754333, 0.0, 500.0, 50.0, 0.403410149
2515.0, 5000.0, 958.686018073, 0.0, 500.0, 50.0, 200.355928746
0.0, 5000.0, 143.033859351, 0.0, 500.0, 50.0, 14.494081861
