3677.0, 5000.0, 326.703899044, 0.0, 500.0, 50.0, 125.509309264
1.0, 5000.0, 583.168709257, 0.0, 500.0, 50.0, 62.126153706
0.0, 5000.0, 6.611745416, 0.0, 500.0, 50.0, 0.735010687
0.0, 5000.0, 5.427091252, 0.0, 500.0, 50.0, 0.61210816
0.0, 5000.0, 64.300084339, 0.0, 500.0, 50.0, 33.004357579
0.0, 5000.0, 58.583339247, 0.0, 500.0, 50.0, 5.761587322
0.0, 5000.0, 7.317837672, 0.0, 500.0, 50.0, 0.932130889
0.0, 5000.0, 477.529136165, 0.0, 500.0, 50.0, 118.624369119
0.0, 5000.0, 14.737816403, 0.0, 500.0, 50.0, 0.587008664
0.0, 5000.0, 8.278158457, 0.0, 500.0, 50.0, 0.899908264
0.0, 5000.0, 10.925260654, 0.0, 500.0, 50.0, 0.611804923
0.0, 5000.0, 10.410004891, 0.0, 500.0, 50.0, 0.162732245
0.0, 5000.0, 421.266166957, 0.0, 500.0, 50.0, 135.8933941
0.0, 5000.0, 22.678178439, 0.0, 500.0, 50.0, 26.640384537
0.0, 5000.0, 20.97050786, 0.0, 500.0, 50.0, 7.821291
3466.0, 5000.0, 307.204950678, 0.0, 500.0, 50.0, 2.710469709
0.0, 5000.0, 11.339647893, 0.0, 500.0, 50.0, 41.668839658
0.0, 5000.0, 7.237742175, 0.0, 500.0, 50.0, 0.79574481
0.0, 5000.0, 48.488636637, 0.0, 500.0, 50.0, 15.648395737
1156.0, 5000.0, 377.31764945, 0.0, 500.0, 50.0, 31.762487297
0.0, 5000.0, 7.95189557, 0.0, 500.0, 50.0, 1.404271496
0.0, 5000.0, 4.531605653, 0.0, 500.0, 50.0, 0.524204643
0.0, 5000.0, 3.741253822, 0.0, 500.0, 50.0, 2.430126673
0.0, 5000.0, 2.073278786, 0.0, 500.0, 50.0, 0.283156605
0.0, 5000.0, 12.406622412, 0.0, 500.0, 50.0, 1.016670207
77.0, 5000.0, 72.106038574, 0.0, 500.0, 50.0, 86.218731381
0.0, 5000.0, 7.167233615, 0.0, 500.0, 50.0, 0.788172484
0.0, 5000.0, 6.704861812, 0.0, 500.0, 50.0, 0.742286585
0.0, 5000.0, 29.209996839, 0.0, 500.0, 50.0, 2.990945387
0.0, 5000.0, 1.995253338, 0.0, 500.0, 50.0, 0.169213232
0.0, 5000.0, 13.328665607, 0.0, 500.0, 50.0, 0.504753309
0.0, 5000.0, 89.658462271, 0.0, 500.0, 50.0, 8.167741875
0.0, 5000.0, 214.286311827, 0.0, 500.0, 50.0, 57.548683557
4167.0, 5000.0, 385.409818922, 0.0, 500.0, 50.0, 497.017748696
4893.0, 5000.0, 235.390285384, 0.0, 500.0, 50.0, 133.191415528
1.0, 5000.0, 338.407317184, 0.0, 500.0, 50.0, 38.763512451
0.0, 5000.0, 1.966555429, 0.0, 500.0, 50.0, 0.266620092
0.0, 5000.0, 75.766163466, 0.0, 500.0, 50.0, 2.867207039
0.0, 5000.0, 65.908343899, 0.0, 500.0, 50.0, 45.872171137
0.0, 5000.0, 1.605572019, 0.0, 500.0, 50.0, 0.246380207
0.0, 5000.0, 21.283802211, 0.0, 500.0, 50.0, 2.10485478
0.0, 5000.0, 2.448854674, 0.0, 500.0, 50.0, 0.32579744
97.0, 5000.0, 277.440989081, 0.0, 500.0, 50.0, 321.693115519
0.0, 5000.0, 97.50888248, 0.0, 500.0, 50.0, 9.701890068
0.0, 5000.0, 5.899183884, 0.0, 500.0, 50.0, 0.640802934
0.0, 5000.0, 300.34669928, 0.0, 500.0, 50.0, 264.552510228
5000.0, 5000.0, 999.563260858, 500.0, 500.0, 50.0, 13066.500790358
0.0, 5000.0, 9.559176855, 0.0, 500.0, 50.0, 18.655517058
0.0, 5000.0, 10.588081253, 0.0, 500.0, 50.0, 0.560860702
0.0, 5000.0, 13.598554423, 0.0, 500.0, 50.0, 0.501654982
5000.0, 5000.0, 436.271677657, 500.0, 500.0, 50.0, 5582.049376044
0.0, 5000.0, 201.219243484, 0.0, 500.0, 50.0, 60.437509605
0.0, 5000.0, 2.532135923, 0.0, 500.0, 50.0, 0.340076616
0.0, 5000.0, 27.019851571, 0.0, 500.0, 50.0, 1.628181463
0.0, 5000.0, 2.020651188, 0.0, 500.0, 50.0, 0.285636337
0.0, 5000.0, 2.183133518, 0.0, 500.0, 50.0, 0.249117284
0.0, 5000.0, 299.114557798, 0.0, 500.0, 50.0, 40.531476299
0.0, 5000.0, 26.260526308, 0.0, 500.0, 50.0, 1.953642904
0.0, 5000.0, 23.19997711, 0.0, 500.0, 50.0, 3.760997931
0.0, 5000.0, 150.628041194, 0.0, 500.0, 50.0, 30.873051566
0.0, 5000.0, 497.109473773, 0.0, 500.0, 50.0, 47.38622971
0.0, 5000.0, 29.155913756, 0.0, 500.0, 50.0, 2.991581947
5000.0, 5000.0, 375.96527911, 500.0, 500.0, 50.0, 4904.632217282
32.0, 5000.0, 28.836325035, 0.0, 500.0, 50.0, 71.311667569
0.0, 5000.0, 3.116784583, 0.0, 500.0, 50.0, 0.396667136
0.0, 5000.0, 4.500243016, 0.0, 500.0, 50.0, 0.534640432
0.0, 5000.0, 3.418790092, 0.0, 500.0, 50.0, 0.428436319
0.0, 5000.0, 1.499610166, 0.0, 500.0, 50.0, 0.165244009
0.0, 5000.0, 65.217870743, 0.0, 500.0, 50.0, 6.546726169
0.0, 5000.0, 7.703756851, 0.0, 500.0, 50.0, 0.856116892
0.0, 5000.0, 2.095972486, 0.0, 500.0, 50.0, 0.295701138
0.0, 5000.0, 10.35749653, 0.0, 500.0, 50.0, 12.918771815
0.0, 5000.0, 439.293906096, 0.0, 500.0, 50.0, 1977.404161619
0.0, 5000.0, 19.363841674, 0.0, 500.0, 50.0, 0.906479273
0.0, 5000.0, 5.903044101, 0.0, 500.0, 50.0, 0.400209594
0.0, 5000.0, 25.534603707, 0.0, 500.0, 50.0, 4.965371468
1.0, 5000.0, 105.077985827, 0.0, 500.0, 50.0, 216.11104552
4999.0, 5000.0, 1015.720880288, 0.0, 500.0, 50.0, 93.203178162
0.0, 5000.0, 19.047067458, 0.0, 500.0, 50.0, 0.656984078
1.0, 5000.0, 323.209427816, 0.0, 500.0, 50.0, 33.131868203
0.0, 5000.0, 302.182867082, 0.0, 500.0, 50.0, 34.095776107
0.0, 5000.0, 25.747503085, 0.0, 500.0, 50.0, 71.595283332
