0.0, 5000.0, 3.413681177, 0.0, 500.0, 50.0, 2.073565356
0.0, 5000.0, 11.745760881, 0.0, 500.0, 50.0, 1.286097003
0.0, 5000.0, 0.807768934, 0.0, 500.0, 50.0, 0.173920293
0.0, 5000.0, 1.296449525, 0.0, 500.0, 50.0, 0.213374823
4492.0, 5000.0, 84.369807649, 0.0, 500.0, 50.0, 78.188508745
0.0, 5000.0, 0.967822579, 0.0, 500.0, 50.0, 0.191961915
0.0, 5000.0, 2.935571113, 0.0, 500.0, 50.0, 2.415807482
0.0, 5000.0, 36.167673452, 0.0, 500.0, 50.0, 10.010961813
0.0, 5000.0, 84.535529097, 0.0, 500.0, 50.0, 20.733219789
0.0, 5000.0, 1.46799818, 0.0, 500.0, 50.0, 0.242339436
0.0, 5000.0, 8.164682279, 0.0, 500.0, 50.0, 12.771750476
0.0, 5000.0, 24.465224807, 0.0, 500.0, 50.0, 2.509105528
0.0, 5000.0, 3.033815554, 0.0, 500.0, 50.0, 0.189199408
0.0, 5000.0, 1.389204129, 0.0, 500.0, 50.0, 0.231978953
0.0, 5000.0, 1.750095016, 0.0, 500.0, 50.0, 1.123993839
0.0, 5000.0, 4.007965328, 0.0, 500.0, 50.0, 0.321938964
0.0, 5000.0, 1.578240104, 0.0, 500.0, 50.0, 0.21385271
0.0, 5000.0, 18.226277969, 0.0, 500.0, 50.0, 1.809124122
89.0, 5000.0, 7.686929347, 0.0, 500.0, 50.0, 23.018935071
0.0, 5000.0, 51.168935484, 0.0, 500.0, 50.0, 5.172036844
64.0, 5000.0, 4.962763105, 0.0, 500.0, 50.0, 0.28676689
0.0, 5000.0, 5.537414684, 0.0, 500.0, 50.0, 0.339083883
0.0, 5000.0, 11.232979003, 0.0, 500.0, 50.0, 1.221340179
0.0, 5000.0, 10.853333395, 0.0, 500.0, 50.0, 1.10900692
0.0, 5000.0, 2.348386431, 0.0, 500.0, 50.0, 0.274989121
0.0, 5000.0, 25.255556943, 0.0, 500.0, 50.0, 1.956920967
0.0, 5000.0, 1.240124991, 0.0, 500.0, 50.0, 0.218804583
0.0, 5000.0, 4.603692857, 0.0, 500.0, 50.0, 0.275653791
0.0, 5000.0, 0.993242238, 0.0, 500.0, 50.0, 0.172670276
0.0, 5000.0, 1.149374576, 0.0, 500.0, 50.0, 0.167736898
0.0, 5000.0, 1.784753548, 0.0, 500.0, 50.0, 0.272677421
0.0, 5000.0, 30.165328582, 0.0, 500.0, 50.0, 8.886723401
5000.0, 5000.0, 30.021351743, 0.0, 500.0, 50.0, 1.975236206
0.0, 5000.0, 1.382874537, 0.0, 500.0, 50.0, 0.225653439
0.0, 5000.0, 11.450418079, 0.0, 500.0, 50.0, 0.502983998
0.0, 5000.0, 4.440640247, 0.0, 500.0, 50.0, 0.284543265
0.0, 5000.0, 38.381844726, 0.0, 500.0, 50.0, 3.192713563
4201.0, 5000.0, 56.847289283, 0.0, 500.0, 50.0, 1.496391455
0.0, 5000.0, 5.56624004, 0.0, 500.0, 50.0, 0.211289838
0.0, 5000.0, 12.631878074, 0.0, 500.0, 50.0, 2.376135225
0.0, 5000.0, 16.306734628, 0.0, 500.0, 50.0, 1.890668507
0.0, 5000.0, 4.770205605, 0.0, 500.0, 50.0, 0.361831838
4181.0, 5000.0, 49.866126904, 0.0, 500.0, 50.0, 1.05419683
0.0, 5000.0, 2.258300882, 0.0, 500.0, 50.0, 2.092082764
0.0, 5000.0, 8.017253334, 0.0, 500.0, 50.0, 2.457523188
0.0, 5000.0, 1.967501674, 0.0, 500.0, 50.0, 1.622231164
0.0, 5000.0, 1.670004232, 0.0, 500.0, 50.0, 0.1628579
0.0, 5000.0, 2.786948831, 0.0, 500.0, 50.0, 0.285015289
86.0, 5000.0, 3.958901807, 0.0, 500.0, 50.0, 0.229709958
0.0, 5000.0, 3.197553973, 0.0, 500.0, 50.0, 4.401544111
0.0, 5000.0, 26.492225651, 0.0, 500.0, 50.0, 7.394851673
0.0, 5000.0, 5.294875559, 0.0, 500.0, 50.0, 0.558679324
0.0, 5000.0, 34.011075319, 0.0, 500.0, 50.0, 3.02035587
1.0, 5000.0, 43.456899164, 0.0, 500.0, 50.0, 10.649113728
0.0, 5000.0, 8.013251737, 0.0, 500.0, 50.0, 0.839936659
0.0, 5000.0, 10.07909229, 0.0, 500.0, 50.0, 8.562348085
0.0, 5000.0, 0.893453634, 0.0, 500.0, 50.0, 0.152805421
0.0, 5000.0, 8.120940205, 0.0, 500.0, 50.0, 0.913474378
869.0, 5000.0, 46.450067595, 0.0, 500.0, 50.0, 2.557325338
0.0, 5000.0, 1.325846969, 0.0, 500.0, 50.0, 0.172157326
0.0, 5000.0, 5.699501197, 0.0, 500.0, 50.0, 0.28841895
0.0, 5000.0, 3.01148887, 0.0, 500.0, 50.0, 0.392176871
0.0, 5000.0, 2.192590406, 0.0, 500.0, 50.0, 0.310970934
0.0, 5000.0, 1.857859904, 0.0, 500.0, 50.0, 0.277561187
5000.0, 5000.0, 58.952397393, 500.0, 500.0, 50.0, 758.271600591
0.0, 5000.0, 2.441360594, 0.0, 500.0, 50.0, 0.252095617
0.0, 5000.0, 2.861364188, 0.0, 500.0, 50.0, 0.382504248
0.0, 5000.0, 2.08720491, 0.0, 500.0, 50.0, 0.23516921
0.0, 5000.0, 8.182248845, 0.0, 500.0, 50.0, 2.924354124
0.0, 5000.0, 7.182422717, 0.0, 500.0, 50.0, 1.541799497
0.0, 5000.0, 42.134104079, 0.0, 500.0, 50.0, 13.11776975
0.0, 5000.0, 8.08319565, 0.0, 500.0, 50.0, 2.999284525
0.0, 5000.0, 1.077853378, 0.0, 500.0, 50.0, 0.178008953
0.0, 5000.0, 9.057154135, 0.0, 500.0, 50.0, 0.998603577
0.0, 5000.0, 6.638513917, 0.0, 500.0, 50.0, 0.755786415
0.0, 5000.0, 3.35966212, 0.0, 500.0, 50.0, 0.205911269
4.0, 5000.0, 3.910745309, 0.0, 500.0, 50.0, 0.285324454
1.0, 5000.0, 48.746974019, 0.0, 500.0, 50.0, 3.27290979
88.0, 5000.0, 2.418972072, 0.0, 500.0, 50.0, 5.668763577
0.0, 5000.0, 3.559934728, 0.0, 500.0, 50.0, 0.971745881
0.0, 5000.0, 7.809339874, 0.0, 500.0, 50.0, 0.570210498
0.0, 5000.0, 1.566490667, 0.0, 500.0, 50.0, 0.240113255
83.0, 5000.0, 3.267296685, 0.0, 500.0, 50.0, 0.291794021
0.0, 5000.0, 9.912585133, 0.0, 500.0, 50.0, 2.388700499
0.0, 5000.0, 1.459836258, 0.0, 500.0, 50.0, 0.167687276
0.0, 5000.0, 2.084580633, 0.0, 500.0, 50.0, 0.168271348
0.0, 5000.0, 3.827255993, 0.0, 500.0, 50.0, 3.802532303
0.0, 5000.0, 1.825095855, 0.0, 500.0, 50.0, 0.242364293
0.0, 5000.0, 19.800933094, 0.0, 500.0, 50.0, 2.045745978
0.0, 5000.0, 38.366102711, 0.0, 500.0, 50.0, 4.060191047
0.0, 5000.0, 2.416804277, 0.0, 500.0, 50.0, 3.47098471
0.0, 5000.0, 2.143492838, 0.0, 500.0, 50.0, 0.701701536
0.0, 5000.0, 4.404072876, 0.0, 500.0, 50.0, 10.035339392
0.0, 5000.0, 0.949750138, 0.0, 500.0, 50.0, 0.18146643
0.0, 5000.0, 2.240390071, 0.0, 500.0, 50.0, 1.538190726
0.0, 5000.0, 9.052104784, 0.0, 500.0, 50.0, 1.124008007
0.0, 5000.0, 1.774982517, 0.0, 500.0, 50.0, 0.235058757
0.0, 5000.0, 2.02882256, 0.0, 500.0, 50.0, 0.263559782
0.0, 5000.0, 6.860249531, 0.0, 500.0, 50.0, 19.323658905
0.0, 5000.0, 69.148250226, 0.0, 500.0, 50.0, 6.97477496
