0.0, 5000.0, 14.119649715, 0.0, 500.0, 50.0, 0.910371394
4112.0, 5000.0, 1062.943999139, 0.0, 500.0, 50.0, 95.151519949
101.0, 5000.0, 35.751624539, 0.0, 500.0, 50.0, 0.61276597
0.0, 5000.0, 196.377716262, 0.0, 500.0, 50.0, 32.798720583
0.0, 5000.0, 8.693233778, 0.0, 500.0, 50.0, 0.953620802
0.0, 5000.0, 71.973214198, 0.0, 500.0, 50.0, 3.879786561
0.0, 5000.0, 38.702466627, 0.0, 500.0, 50.0, 11.074229439
0.0, 5000.0, 420.017569919, 0.0, 500.0, 50.0, 115.424045721
0.0, 5000.0, 37.376582196, 0.0, 500.0, 50.0, 1.881150481
5000.0, 5000.0, 258.139548391, 500.0, 500.0, 50.0, 3341.892968586
0.0, 5000.0, 7.881867615, 0.0, 500.0, 50.0, 0.175782014
0.0, 5000.0, 5.840370809, 0.0, 500.0, 50.0, 0.663141789
0.0, 5000.0, 36.562354782, 0.0, 500.0, 50.0, 48.489581273
0.0, 5000.0, 169.571268632, 0.0, 500.0, 50.0, 16.987261237
0.0, 5000.0, 26.099593907, 0.0, 500.0, 50.0, 24.357591509
0.0, 5000.0, 51.86488252, 0.0, 500.0, 50.0, 4.641125742
0.0, 5000.0, 2.211652229, 0.0, 500.0, 50.0, 0.154501856
0.0, 5000.0, 10.773977912, 0.0, 500.0, 50.0, 0.18691429
0.0, 5000.0, 7.940522506, 0.0, 500.0, 50.0, 0.817828352
0.0, 5000.0, 261.408106364, 0.0, 500.0, 50.0, 26.231234615
0.0, 5000.0, 5.584717245, 0.0, 500.0, 50.0, 0.635813096
104.0, 5000.0, 92.163448282, 0.0, 500.0, 50.0, 318.62390238
0.0, 5000.0, 32.580163896, 0.0, 500.0, 50.0, 1.750100795
0.0, 5000.0, 19.573187526, 0.0, 500.0, 50.0, 2.426059895
0.0, 5000.0, 56.216684461, 0.0, 500.0, 50.0, 1.458552641
5000.0, 5000.0, 402.031360492, 500.0, 500.0, 50.0, 5237.79990519
81.0, 5000.0, 34.927441012, 0.0, 500.0, 50.0, 87.461909145
0.0, 5000.0, 14.17153208, 0.0, 500.0, 50.0, 3.485530284
0.0, 5000.0, 12.465892883, 0.0, 500.0, 50.0, 1.321217265
0.0, 5000.0, 138.383835745, 0.0, 500.0, 50.0, 13.569007813
0.0, 5000.0, 27.95512755, 0.0, 500.0, 50.0, 5.431785354
0.0, 5000.0, 30.179664112, 0.0, 500.0, 50.0, 3.099486127
0.0, 5000.0, 10.60961557, 0.0, 500.0, 50.0, 1.14810118
0.0, 5000.0, 4.411975486, 0.0, 500.0, 50.0, 0.297992106
