0.0, 5000.0, 5.858892784, 0.0, 500.0, 50.0, 0.206954691
0.0, 5000.0, 25.382035468, 0.0, 500.0, 50.0, 2.604165521
0.0, 5000.0, 2.453010847, 0.0, 500.0, 50.0, 0.319836274
0.0, 5000.0, 28.53436291, 0.0, 500.0, 50.0, 225.214106181
0.0, 5000.0, 144.829220812, 0.0, 500.0, 50.0, 3.448747599
0.0, 5000.0, 42.630542806, 0.0, 500.0, 50.0, 3.753040197
0.0, 5000.0, 29.527461119, 0.0, 500.0, 50.0, 2.797159641
0.0, 5000.0, 14.368415321, 0.0, 500.0, 50.0, 1.42696605
0.0, 5000.0, 3.488680254, 0.0, 500.0, 50.0, 0.145997869
0.0, 5000.0, 13.390766694, 0.0, 500.0, 50.0, 0.222334254
0.0, 5000.0, 11.314416684, 0.0, 500.0, 50.0, 1.003615747
5000.0, 5000.0, 1021.671928787, 500.0, 500.0, 50.0, 13219.751363022
0.0, 5000.0, 4.674261185, 0.0, 500.0, 50.0, 0.534312287
0.0, 5000.0, 2.955599112, 0.0, 500.0, 50.0, 0.368784529
4161.0, 5000.0, 532.947410833, 0.0, 500.0, 50.0, 224.314372873
0.0, 5000.0, 4.621999024, 0.0, 500.0, 50.0, 0.534727683
0.0, 5000.0, 495.912777539, 0.0, 500.0, 50.0, 50.155058962
0.0, 5000.0, 2.915134146, 0.0, 500.0, 50.0, 0.345902393
0.0, 5000.0, 9.633752606, 0.0, 500.0, 50.0, 9.539064003
3.0, 5000.0, 289.501707809, 0.0, 500.0, 50.0, 62.256119616
0.0, 5000.0, 6.602571173, 0.0, 500.0, 50.0, 5.469374249
0.0, 5000.0, 3.802042367, 0.0, 500.0, 50.0, 0.346985453
7.0, 5000.0, 380.822250321, 0.0, 500.0, 50.0, 36.788847497
106.0, 5000.0, 46.087036786, 0.0, 500.0, 50.0, 154.865472308
0.0, 5000.0, 8.037265585, 0.0, 500.0, 50.0, 0.590669335
104.0, 5000.0, 45.251672669, 0.0, 500.0, 50.0, 5.394327834
0.0, 5000.0, 14.379395236, 0.0, 500.0, 50.0, 13.845538707
62.0, 5000.0, 430.241464664, 0.0, 500.0, 50.0, 274.462805834
5000.0, 5000.0, 759.669219365, 500.0, 500.0, 50.0, 10080.283539016
0.0, 5000.0, 4.271046664, 0.0, 500.0, 50.0, 0.234203995
0.0, 5000.0, 7.30514781, 0.0, 500.0, 50.0, 1.084417811
0.0, 5000.0, 62.134756373, 0.0, 500.0, 50.0, 11.400013683
0.0, 5000.0, 15.450122428, 0.0, 500.0, 50.0, 0.948742682
0.0, 5000.0, 107.415000434, 0.0, 500.0, 50.0, 9.287372961
0.0, 5000.0, 6.862493917, 0.0, 500.0, 50.0, 1.92953539
5000.0, 5000.0, 295.281411743, 0.0, 500.0, 50.0, 344.951601968
0.0, 5000.0, 132.413381219, 0.0, 500.0, 50.0, 35.406702205
0.0, 5000.0, 112.095768151, 0.0, 500.0, 50.0, 14.310735507
0.0, 5000.0, 46.586198756, 0.0, 500.0, 50.0, 11.03072744
0.0, 5000.0, 73.503931886, 0.0, 500.0, 50.0, 7.420943996
0.0, 5000.0, 9.979564882, 0.0, 500.0, 50.0, 22.49697154
0.0, 5000.0, 12.439509159, 0.0, 500.0, 50.0, 25.81911742
0.0, 5000.0, 4.742874831, 0.0, 500.0, 50.0, 1.288268993
0.0, 5000.0, 69.832300856, 0.0, 500.0, 50.0, 13.232996
0.0, 5000.0, 7.636395157, 0.0, 500.0, 50.0, 0.224438905
0.0, 5000.0, 5.650498015, 0.0, 500.0, 50.0, 0.638667573
0.0, 5000.0, 21.589158512, 0.0, 500.0, 50.0, 42.203152495
0.0, 5000.0, 2.282501836, 0.0, 500.0, 50.0, 0.302985609
0.0, 5000.0, 13.538689317, 0.0, 500.0, 50.0, 5.70178935
0.0, 5000.0, 3.104846174, 0.0, 500.0, 50.0, 0.383399999
0.0, 5000.0, 5.613572389, 0.0, 500.0, 50.0, 0.297601989
0.0, 5000.0, 6.135751176, 0.0, 500.0, 50.0, 0.178313907
0.0, 5000.0, 7.916784899, 0.0, 500.0, 50.0, 0.765901065
0.0, 5000.0, 43.345882592, 0.0, 500.0, 50.0, 4.183973133
0.0, 5000.0, 7.073094804, 0.0, 500.0, 50.0, 0.380662705
0.0, 5000.0, 14.063308559, 0.0, 500.0, 50.0, 1.500613003
0.0, 5000.0, 133.178764269, 0.0, 500.0, 50.0, 6.405294974
0.0, 5000.0, 14.788796867, 0.0, 500.0, 50.0, 1.689013001
0.0, 5000.0, 11.03876874, 0.0, 500.0, 50.0, 0.633977238
0.0, 5000.0, 13.96028188, 0.0, 500.0, 50.0, 16.416085012
0.0, 5000.0, 31.091127174, 0.0, 500.0, 50.0, 9.251740236
99.0, 5000.0, 47.301759017, 0.0, 500.0, 50.0, 1.914416593
0.0, 5000.0, 5.229937218, 0.0, 500.0, 50.0, 0.430123925
0.0, 5000.0, 14.071202707, 0.0, 500.0, 50.0, 0.461633345
0.0, 5000.0, 193.578519178, 0.0, 500.0, 50.0, 53.895509458
0.0, 5000.0, 10.918205771, 0.0, 500.0, 50.0, 32.000802573
0.0, 5000.0, 111.243109296, 0.0, 500.0, 50.0, 30.745041748
0.0, 5000.0, 4.823963505, 0.0, 500.0, 50.0, 3.886609475
0.0, 5000.0, 54.81157348, 0.0, 500.0, 50.0, 8.418814827
0.0, 5000.0, 22.464463627, 0.0, 500.0, 50.0, 2.113842934
0.0, 5000.0, 24.090553077, 0.0, 500.0, 50.0, 20.315633445
0.0, 5000.0, 57.837428329, 0.0, 500.0, 50.0, 7.233764974
0.0, 5000.0, 7.801818761, 0.0, 500.0, 50.0, 0.50022061
0.0, 5000.0, 74.091624654, 0.0, 500.0, 50.0, 7.187358299
0.0, 5000.0, 267.623674118, 0.0, 500.0, 50.0, 45.50886765
0.0, 5000.0, 43.604653147, 0.0, 500.0, 50.0, 4.402181999
0.0, 5000.0, 36.39246158, 0.0, 500.0, 50.0, 10.651973281
0.0, 5000.0, 4.002720852, 0.0, 500.0, 50.0, 0.353243922
0.0, 5000.0, 3.764886206, 0.0, 500.0, 50.0, 0.452658232
0.0, 5000.0, 4.418669556, 0.0, 500.0, 50.0, 0.268236755
0.0, 5000.0, 33.116093251, 0.0, 500.0, 50.0, 1.013597913
0.0, 5000.0, 1.613362867, 0.0, 500.0, 50.0, 0.235340003
5000.0, 5000.0, 382.538829383, 0.0, 500.0, 50.0, 479.775579383
83.0, 5000.0, 39.314519685, 0.0, 500.0, 50.0, 1.24748872
0.0, 5000.0, 14.005715002, 0.0, 500.0, 50.0, 1.19411933
0.0, 5000.0, 59.784349078, 0.0, 500.0, 50.0, 53.354097337
1078.0, 5000.0, 1092.426160561, 0.0, 500.0, 50.0, 681.880850802
0.0, 5000.0, 3.653083387, 0.0, 500.0, 50.0, 0.445689236
0.0, 5000.0, 12.208219258, 0.0, 500.0, 50.0, 0.882230363
0.0, 5000.0, 78.479444959, 0.0, 500.0, 50.0, 26.782086749
0.0, 5000.0, 36.462659561, 0.0, 500.0, 50.0, 27.124851165
0.0, 5000.0, 28.296746114, 0.0, 500.0, 50.0, 1.692629547
0.0, 5000.0, 30.816192916, 0.0, 500.0, 50.0, 3.108807728
0.0, 5000.0, 13.61849689, 0.0, 500.0, 50.0, 17.269682113
0.0, 5000.0, 3.066923681, 0.0, 500.0, 50.0, 0.380595934
0.0, 5000.0, 7.865268418, 0.0, 500.0, 50.0, 0.708224298
0.0, 5000.0, 3.392490687, 0.0, 500.0, 50.0, 0.386626644
0.0, 5000.0, 529.222110127, 0.0, 500.0, 50.0, 121.408778255
0.0, 5000.0, 1.365156179, 0.0, 500.0, 50.0, 0.205817502
0.0, 5000.0, 52.22648895, 0.0, 500.0, 50.0, 7.963793885
