3787.0, 5000.0, 296.499720242, 0.0, 500.0, 50.0, 62.496015923
0.0, 5000.0, 9.199176647, 0.0, 500.0, 50.0, 5.075732208
0.0, 5000.0, 5.798810766, 0.0, 500.0, 50.0, 0.732128284
0.0, 5000.0, 1.222398722, 0.0, 500.0, 50.0, 0.204277284
0.0, 5000.0, 13.018587245, 0.0, 500.0, 50.0, 3.727815663
0.0, 5000.0, 172.334534776, 0.0, 500.0, 50.0, 38.167528959
2.0, 5000.0, 7.912083733, 0.0, 500.0, 50.0, 0.830678877
0.0, 5000.0, 5.810287403, 0.0, 500.0, 50.0, 0.211114785
0.0, 5000.0, 1.066310966, 0.0, 500.0, 50.0, 0.189260702
0.0, 5000.0, 5.119312358, 0.0, 500.0, 50.0, 0.523849559
5000.0, 5000.0, 283.32288235, 500.0, 500.0, 50.0, 3685.667792721
0.0, 5000.0, 10.981840418, 0.0, 500.0, 50.0, 1.093821308
0.0, 5000.0, 9.153833976, 0.0, 500.0, 50.0, 8.823970642
0.0, 5000.0, 38.025079627, 0.0, 500.0, 50.0, 3.882630053
0.0, 5000.0, 2.047823808, 0.0, 500.0, 50.0, 0.282967238
0.0, 5000.0, 6.53613511, 0.0, 500.0, 50.0, 1.167965463
0.0, 5000.0, 12.720750343, 0.0, 500.0, 50.0, 1.535291597
0.0, 5000.0, 48.020702368, 0.0, 500.0, 50.0, 2.868372088
0.0, 5000.0, 6.072980441, 0.0, 500.0, 50.0, 0.898777009
0.0, 5000.0, 2.203818862, 0.0, 500.0, 50.0, 0.299526865
0.0, 5000.0, 3.724843551, 0.0, 500.0, 50.0, 0.408171896
3944.0, 5000.0, 163.320054987, 0.0, 500.0, 50.0, 54.764703322
0.0, 5000.0, 69.394064514, 0.0, 500.0, 50.0, 5.429059252
0.0, 5000.0, 66.519834442, 0.0, 500.0, 50.0, 16.203927076
0.0, 5000.0, 1.5266606, 0.0, 500.0, 50.0, 0.233431527
0.0, 5000.0, 5.512647266, 0.0, 500.0, 50.0, 0.710731273
0.0, 5000.0, 1.41944619, 0.0, 500.0, 50.0, 0.217635229
0.0, 5000.0, 33.570526053, 0.0, 500.0, 50.0, 11.592461663
0.0, 5000.0, 8.449084679, 0.0, 500.0, 50.0, 0.918394033
0.0, 5000.0, 2.817384837, 0.0, 500.0, 50.0, 0.411309626
