0.0, 5000.0, 669.448440035, 0.0, 500.0, 50.0, 693.345747161
0.0, 5000.0, 1205.994234753, 0.0, 500.0, 50.0, 321.601269886
0.0, 5000.0, 6.03512518, 0.0, 500.0, 50.0, 5.98149991
5000.0, 5000.0, 1893.20159732, 500.0, 500.0, 50.0, 23916.797860272
0.0, 5000.0, 57.527468306, 0.0, 500.0, 50.0, 1.559651474
0.0, 5000.0, 22.813026806, 0.0, 500.0, 50.0, 6.225479139
0.0, 5000.0, 1009.715173815, 0.0, 500.0, 50.0, 97.084095332
0.0, 5000.0, 402.947409054, 0.0, 500.0, 50.0, 46.356924846
0.0, 5000.0, 142.493244169, 0.0, 500.0, 50.0, 62.094315541
0.0, 5000.0, 22.937495651, 0.0, 500.0, 50.0, 24.10144615
0.0, 5000.0, 822.522766867, 0.0, 500.0, 50.0, 313.911702913
0.0, 5000.0, 112.103099475, 0.0, 500.0, 50.0, 10.126434795
0.0, 5000.0, 23.720299755, 0.0, 500.0, 50.0, 6.351272655
1.0, 5000.0, 264.22471595, 0.0, 500.0, 50.0, 36.761502759
0.0, 5000.0, 48.80049922, 0.0, 500.0, 50.0, 4.206288448
0.0, 5000.0, 19.88611248, 0.0, 500.0, 50.0, 3.503164325
91.0, 5000.0, 73.772646232, 0.0, 500.0, 50.0, 3.524053625
0.0, 5000.0, 4.962755439, 0.0, 500.0, 50.0, 0.405900618
1.0, 5000.0, 50.857312334, 0.0, 500.0, 50.0, 2.540162714
0.0, 5000.0, 45.909613987, 0.0, 500.0, 50.0, 201.021820888
0.0, 5000.0, 7.45451031, 0.0, 500.0, 50.0, 0.202728491
0.0, 5000.0, 12.906104867, 0.0, 500.0, 50.0, 0.3631481
0.0, 5000.0, 9.928540503, 0.0, 500.0, 50.0, 1.07120133
0.0, 5000.0, 8.422635771, 0.0, 500.0, 50.0, 0.395768679
0.0, 5000.0, 70.208957899, 0.0, 500.0, 50.0, 6.356742751
0.0, 5000.0, 1163.05707311, 0.0, 500.0, 50.0, 178.671970585
0.0, 5000.0, 36.717398998, 0.0, 500.0, 50.0, 1.923859839
0.0, 5000.0, 50.047780219, 0.0, 500.0, 50.0, 4.30313622
3533.0, 5000.0, 1061.234401625, 0.0, 500.0, 50.0, 29.514960241
0.0, 5000.0, 77.049093326, 0.0, 500.0, 50.0, 0.727017339
3577.0, 5000.0, 698.085406663, 0.0, 500.0, 50.0, 30.534764187
0.0, 5000.0, 64.122785064, 0.0, 500.0, 50.0, 41.830071972
0.0, 5000.0, 176.49569944, 0.0, 500.0, 50.0, 17.930447868
0.0, 5000.0, 46.416592184, 0.0, 500.0, 50.0, 1.136538969
0.0, 5000.0, 10.459900151, 0.0, 500.0, 50.0, 1.130213661
