0.0, 5000.0, 5.581940563, 0.0, 500.0, 50.0, 0.596043287
0.0, 5000.0, 19.139464367, 0.0, 500.0, 50.0, 2.062900344
4538.0, 5000.0, 893.324605982, 6.0, 500.0, 50.0, 951.68825742
0.0, 5000.0, 9.325542879, 0.0, 500.0, 50.0, 0.920725281
0.0, 5000.0, 5.009336422, 0.0, 500.0, 50.0, 0.53907398
4.0, 5000.0, 37.435638114, 0.0, 500.0, 50.0, 3.515291455
0.0, 5000.0, 18.807154688, 0.0, 500.0, 50.0, 1.851816029
0.0, 5000.0, 17.245147953, 0.0, 500.0, 50.0, 1.760276479
0.0, 5000.0, 81.594172097, 0.0, 500.0, 50.0, 8.204381015
0.0, 5000.0, 37.036985969, 0.0, 500.0, 50.0, 3.670782109
2.0, 5000.0, 48.496966658, 0.0, 500.0, 50.0, 4.706696823
0.0, 5000.0, 9.247282954, 0.0, 500.0, 50.0, 0.952635528
0.0, 5000.0, 3.385325078, 0.0, 500.0, 50.0, 0.379100654
0.0, 5000.0, 3.646159894, 0.0, 500.0, 50.0, 0.412916325
0.0, 5000.0, 50.904317302, 0.0, 500.0, 50.0, 4.990657707
0.0, 5000.0, 64.951479393, 0.0, 500.0, 50.0, 6.726211011
0.0, 5000.0, 11.995906901, 0.0, 500.0, 50.0, 1.233432781
15.0, 5000.0, 24.895353227, 0.0, 500.0, 50.0, 2.716274256
0.0, 5000.0, 4.264459921, 0.0, 500.0, 50.0, 0.467038858
0.0, 5000.0, 5.714432442, 0.0, 500.0, 50.0, 0.606749679
9.0, 5000.0, 8.658979418, 0.0, 500.0, 50.0, 0.813314763
0.0, 5000.0, 3.4472904, 0.0, 500.0, 50.0, 0.363539038
0.0, 5000.0, 14.453212379, 0.0, 500.0, 50.0, 1.508981974
0.0, 5000.0, 13.321806392, 0.0, 500.0, 50.0, 1.328131478
0.0, 5000.0, 76.854093746, 0.0, 500.0, 50.0, 8.518801451
0.0, 5000.0, 5.973009277, 0.0, 500.0, 50.0, 0.630406594
0.0, 5000.0, 14.646184521, 0.0, 500.0, 50.0, 1.509787447
0.0, 5000.0, 93.668640297, 0.0, 500.0, 50.0, 9.807528609
0.0, 5000.0, 25.042242812, 0.0, 500.0, 50.0, 2.571324242
0.0, 5000.0, 2.388626418, 0.0, 500.0, 50.0, 0.264092142
0.0, 5000.0, 13.220361423, 0.0, 500.0, 50.0, 1.448214039
0.0, 5000.0, 8.051148291, 0.0, 500.0, 50.0, 0.746466856
0.0, 5000.0, 20.226737991, 0.0, 500.0, 50.0, 2.101266517
17.0, 5000.0, 58.015907744, 0.0, 500.0, 50.0, 6.136210421
10.0, 5000.0, 87.763786335, 0.0, 500.0, 50.0, 9.576003082
0.0, 5000.0, 18.199836661, 0.0, 500.0, 50.0, 1.847800606
0.0, 5000.0, 12.27040981, 0.0, 500.0, 50.0, 1.240838335
0.0, 5000.0, 19.805535889, 0.0, 500.0, 50.0, 2.169869534
0.0, 5000.0, 28.44752759, 0.0, 500.0, 50.0, 2.875468156
0.0, 5000.0, 12.546954614, 0.0, 500.0, 50.0, 1.284670595
14.0, 5000.0, 29.136300973, 0.0, 500.0, 50.0, 3.15484975
0.0, 5000.0, 11.706691516, 0.0, 500.0, 50.0, 1.162402482
0.0, 5000.0, 10.852979547, 0.0, 500.0, 50.0, 1.11648092
50.0, 5000.0, 147.188030179, 0.0, 500.0, 50.0, 14.370125066
0.0, 5000.0, 54.762622002, 0.0, 500.0, 50.0, 5.529809909
0.0, 5000.0, 4.275651303, 0.0, 500.0, 50.0, 0.467942769
0.0, 5000.0, 8.456242381, 0.0, 500.0, 50.0, 0.875990848
0.0, 5000.0, 3.496863848, 0.0, 500.0, 50.0, 0.385135232
0.0, 5000.0, 20.668381887, 0.0, 500.0, 50.0, 2.161422252
0.0, 5000.0, 14.238162717, 0.0, 500.0, 50.0, 1.497709257
0.0, 5000.0, 8.654094171, 0.0, 500.0, 50.0, 0.872700884
42.0, 5000.0, 15.049874279, 0.0, 500.0, 50.0, 1.650747944
18.0, 5000.0, 16.868474177, 0.0, 500.0, 50.0, 1.532982826
0.0, 5000.0, 2.965026992, 0.0, 500.0, 50.0, 0.337290764
0.0, 5000.0, 6.872947997, 0.0, 500.0, 50.0, 0.736636637
0.0, 5000.0, 8.411021206, 0.0, 500.0, 50.0, 0.821535439
4321.0, 5000.0, 626.6002229, 2.0, 500.0, 50.0, 523.206778885
0.0, 5000.0, 34.751883347, 0.0, 500.0, 50.0, 3.840974892
0.0, 5000.0, 18.077270579, 0.0, 500.0, 50.0, 1.961775712
508.0, 5000.0, 110.084774362, 0.0, 500.0, 50.0, 11.542267389
354.0, 5000.0, 40.38776595, 0.0, 500.0, 50.0, 3.788913308
0.0, 5000.0, 17.827293929, 0.0, 500.0, 50.0, 1.852153358
32.0, 5000.0, 20.707509308, 0.0, 500.0, 50.0, 2.381991175
0.0, 5000.0, 10.591246973, 0.0, 500.0, 50.0, 1.078427384
0.0, 5000.0, 22.970158368, 0.0, 500.0, 50.0, 2.337317182
0.0, 5000.0, 9.707671707, 0.0, 500.0, 50.0, 0.995259879
0.0, 5000.0, 39.524219137, 0.0, 500.0, 50.0, 3.826805747
1827.0, 5000.0, 263.102864944, 0.0, 500.0, 50.0, 39.84656089
0.0, 5000.0, 33.635138968, 0.0, 500.0, 50.0, 3.472470896
30.0, 5000.0, 46.303907482, 0.0, 500.0, 50.0, 4.660980229
0.0, 5000.0, 4.743658278, 0.0, 500.0, 50.0, 0.535867284
17.0, 5000.0, 54.863115131, 0.0, 500.0, 50.0, 5.1943514
0.0, 5000.0, 12.742381228, 0.0, 500.0, 50.0, 1.310888639
0.0, 5000.0, 18.691808487, 0.0, 500.0, 50.0, 1.903936008
0.0, 5000.0, 5.585977338, 0.0, 500.0, 50.0, 0.593910033
15.0, 5000.0, 26.417385966, 0.0, 500.0, 50.0, 2.641605116
0.0, 5000.0, 30.770404918, 0.0, 500.0, 50.0, 3.143095753
0.0, 5000.0, 17.544898927, 0.0, 500.0, 50.0, 1.712302796
0.0, 5000.0, 15.70159438, 0.0, 500.0, 50.0, 1.594458869
14.0, 5000.0, 26.634427007, 0.0, 500.0, 50.0, 2.746200585
0.0, 5000.0, 22.17635894, 0.0, 500.0, 50.0, 2.297033421
0.0, 5000.0, 13.730700325, 0.0, 500.0, 50.0, 1.434079765
0.0, 5000.0, 5.207082237, 0.0, 500.0, 50.0, 0.55542623
0.0, 5000.0, 6.514944347, 0.0, 500.0, 50.0, 0.680324019
0.0, 5000.0, 17.943460047, 0.0, 500.0, 50.0, 1.724370469
24.0, 5000.0, 76.984437889, 0.0, 500.0, 50.0, 7.58805595
0.0, 5000.0, 8.298612806, 0.0, 500.0, 50.0, 0.85441804
0.0, 5000.0, 5.805150543, 0.0, 500.0, 50.0, 0.630385191
0.0, 5000.0, 4.028327531, 0.0, 500.0, 50.0, 0.436086745
0.0, 5000.0, 38.644730957, 0.0, 500.0, 50.0, 3.860643909
38.0, 5000.0, 93.503873818, 0.0, 500.0, 50.0, 10.651371265
477.0, 5000.0, 32.903224689, 0.0, 500.0, 50.0, 4.339566808
0.0, 5000.0, 51.571566727, 0.0, 500.0, 50.0, 5.128428681
5000.0, 5000.0, 1212.545099445, 500.0, 500.0, 50.0, 6039.19898182
0.0, 5000.0, 6.518379349, 0.0, 500.0, 50.0, 0.630417696
0.0, 5000.0, 5.927287524, 0.0, 500.0, 50.0, 0.606903372
0.0, 5000.0, 2.192716832, 0.0, 500.0, 50.0, 0.266139998
0.0, 5000.0, 7.364102348, 0.0, 500.0, 50.0, 0.768416115
0.0, 5000.0, 4.698002467, 0.0, 500.0, 50.0, 0.498826759
0.0, 5000.0, 13.603007919, 0.0, 500.0, 50.0, 1.381168446
