0.0, 5000.0, 99.894644331, 0.0, 500.0, 50.0, 9.884627101
0.0, 5000.0, 69.387697118, 0.0, 500.0, 50.0, 7.011718411
5000.0, 5000.0, 978.219151786, 500.0, 500.0, 50.0, 4879.296654212
0.0, 5000.0, 65.156847569, 0.0, 500.0, 50.0, 6.52973602
0.0, 5000.0, 17.524521314, 0.0, 500.0, 50.0, 1.765257809
0.0, 5000.0, 2.635220202, 0.0, 500.0, 50.0, 0.282767201
0.0, 5000.0, 15.406561787, 0.0, 500.0, 50.0, 1.568510783
0.0, 5000.0, 13.012163183, 0.0, 500.0, 50.0, 1.288016717
0.0, 5000.0, 1.979103829, 0.0, 500.0, 50.0, 0.223688112
0.0, 5000.0, 83.590508911, 0.0, 500.0, 50.0, 8.436132437
0.0, 5000.0, 121.347132906, 0.0, 500.0, 50.0, 12.121139378
0.0, 5000.0, 108.82047701, 0.0, 500.0, 50.0, 10.871731286
0.0, 5000.0, 6.988868627, 0.0, 500.0, 50.0, 0.72702895
0.0, 5000.0, 36.454188776, 0.0, 500.0, 50.0, 3.489108967
0.0, 5000.0, 102.680344243, 0.0, 500.0, 50.0, 10.743942567
0.0, 5000.0, 3.205266129, 0.0, 500.0, 50.0, 0.317067423
0.0, 5000.0, 722.206036697, 0.0, 500.0, 50.0, 72.095379223
0.0, 5000.0, 767.582892956, 0.0, 500.0, 50.0, 77.848705911
0.0, 5000.0, 14.199542919, 0.0, 500.0, 50.0, 1.431510488
0.0, 5000.0, 5.905721073, 0.0, 500.0, 50.0, 0.597614883
0.0, 5000.0, 17.26129446, 0.0, 500.0, 50.0, 1.700343658
0.0, 5000.0, 294.847740653, 0.0, 500.0, 50.0, 28.266173386
0.0, 5000.0, 166.03881045, 0.0, 500.0, 50.0, 16.94200712
0.0, 5000.0, 104.347668417, 0.0, 500.0, 50.0, 10.478716594
0.0, 5000.0, 23.945368862, 0.0, 500.0, 50.0, 2.416141148
0.0, 5000.0, 20.401422731, 0.0, 500.0, 50.0, 2.006948207
0.0, 5000.0, 104.910714238, 0.0, 500.0, 50.0, 10.311670518
0.0, 5000.0, 18.708246016, 0.0, 500.0, 50.0, 1.824089638
0.0, 5000.0, 80.770457634, 0.0, 500.0, 50.0, 8.073041188
0.0, 5000.0, 36.587547398, 0.0, 500.0, 50.0, 3.655446421
0.0, 5000.0, 59.590790616, 0.0, 500.0, 50.0, 5.703433082
0.0, 5000.0, 283.644488868, 0.0, 500.0, 50.0, 30.160248459
0.0, 5000.0, 15.48851632, 0.0, 500.0, 50.0, 1.545669777
0.0, 5000.0, 27.755412485, 0.0, 500.0, 50.0, 2.754265338
0.0, 5000.0, 7.578247556, 0.0, 500.0, 50.0, 0.780216955
0.0, 5000.0, 207.981728318, 0.0, 500.0, 50.0, 20.743100646
0.0, 5000.0, 99.547977513, 0.0, 500.0, 50.0, 9.995122814
0.0, 5000.0, 1163.679930443, 0.0, 500.0, 50.0, 116.253847984
0.0, 5000.0, 15.326080751, 0.0, 500.0, 50.0, 1.560737753
0.0, 5000.0, 204.426951336, 0.0, 500.0, 50.0, 20.2134427
0.0, 5000.0, 10.107247831, 0.0, 500.0, 50.0, 1.054017121
0.0, 5000.0, 22.494689193, 0.0, 500.0, 50.0, 2.139931406
0.0, 5000.0, 134.74034166, 0.0, 500.0, 50.0, 13.766183983
56.0, 5000.0, 486.326525319, 0.0, 500.0, 50.0, 48.711648974
0.0, 5000.0, 768.602892777, 0.0, 500.0, 50.0, 75.878467531
0.0, 5000.0, 21.912737305, 0.0, 500.0, 50.0, 2.382191823
0.0, 5000.0, 5.407252363, 0.0, 500.0, 50.0, 0.581946724
0.0, 5000.0, 31.399501888, 0.0, 500.0, 50.0, 3.214190967
0.0, 5000.0, 362.241720048, 0.0, 500.0, 50.0, 36.695646279
0.0, 5000.0, 563.966921171, 0.0, 500.0, 50.0, 55.866203943
0.0, 5000.0, 259.188206199, 0.0, 500.0, 50.0, 24.982319294
0.0, 5000.0, 7.763278619, 0.0, 500.0, 50.0, 0.826845157
0.0, 5000.0, 340.145714365, 0.0, 500.0, 50.0, 33.700070605
0.0, 5000.0, 327.549901741, 0.0, 500.0, 50.0, 33.892624295
0.0, 5000.0, 32.091843331, 0.0, 500.0, 50.0, 3.16081789
0.0, 5000.0, 11.949862259, 0.0, 500.0, 50.0, 1.189261926
0.0, 5000.0, 16.872422657, 0.0, 500.0, 50.0, 1.766477957
0.0, 5000.0, 7.348029341, 0.0, 500.0, 50.0, 0.757277405
0.0, 5000.0, 17.411962601, 0.0, 500.0, 50.0, 1.794750377
5000.0, 5000.0, 1025.527588559, 500.0, 500.0, 50.0, 4981.370053817
0.0, 5000.0, 10.671433236, 0.0, 500.0, 50.0, 1.152788025
0.0, 5000.0, 6.771275662, 0.0, 500.0, 50.0, 0.649583009
0.0, 5000.0, 100.586487251, 0.0, 500.0, 50.0, 10.108869541
0.0, 5000.0, 31.834714898, 0.0, 500.0, 50.0, 3.245087282
0.0, 5000.0, 140.02367283, 0.0, 500.0, 50.0, 14.394971307
0.0, 5000.0, 20.556320645, 0.0, 500.0, 50.0, 2.074745673
0.0, 5000.0, 46.414002677, 0.0, 500.0, 50.0, 4.682989585
0.0, 5000.0, 10.653649107, 0.0, 500.0, 50.0, 0.966883882
0.0, 5000.0, 3.767514066, 0.0, 500.0, 50.0, 0.398401769
0.0, 5000.0, 50.026030684, 0.0, 500.0, 50.0, 4.862260868
0.0, 5000.0, 211.937533802, 0.0, 500.0, 50.0, 20.862310446
0.0, 5000.0, 379.343313475, 0.0, 500.0, 50.0, 37.799214406
0.0, 5000.0, 188.201520119, 0.0, 500.0, 50.0, 18.59340259
5000.0, 5000.0, 985.52085029, 500.0, 500.0, 50.0, 4922.958267483
0.0, 5000.0, 4.719726948, 0.0, 500.0, 50.0, 0.494641985
0.0, 5000.0, 166.647115396, 0.0, 500.0, 50.0, 16.651910753
0.0, 5000.0, 74.087271221, 0.0, 500.0, 50.0, 8.029062134
0.0, 5000.0, 661.37424061, 0.0, 500.0, 50.0, 65.113555407
0.0, 5000.0, 21.828043201, 0.0, 500.0, 50.0, 2.246004951
0.0, 5000.0, 20.306793803, 0.0, 500.0, 50.0, 2.123492045
0.0, 5000.0, 109.850305571, 0.0, 500.0, 50.0, 10.626384576
0.0, 5000.0, 39.052418122, 0.0, 500.0, 50.0, 3.912428135
0.0, 5000.0, 1832.70595584, 0.0, 500.0, 50.0, 182.158493132
0.0, 5000.0, 8.669080629, 0.0, 500.0, 50.0, 0.906670067
0.0, 5000.0, 44.017267904, 0.0, 500.0, 50.0, 4.807113214
0.0, 5000.0, 8.268151617, 0.0, 500.0, 50.0, 0.812365004
0.0, 5000.0, 21.982878801, 0.0, 500.0, 50.0, 2.239683367
0.0, 5000.0, 8.948766677, 0.0, 500.0, 50.0, 0.968805693
0.0, 5000.0, 68.328599282, 0.0, 500.0, 50.0, 7.351475079
0.0, 5000.0, 36.229957582, 0.0, 500.0, 50.0, 3.770481345
0.0, 5000.0, 345.237146622, 0.0, 500.0, 50.0, 34.42416628
0.0, 5000.0, 11.107373452, 0.0, 500.0, 50.0, 1.123457141
0.0, 5000.0, 84.393603199, 0.0, 500.0, 50.0, 8.190610572
0.0, 5000.0, 13.52878034, 0.0, 500.0, 50.0, 1.405415954
0.0, 5000.0, 888.646648707, 0.0, 500.0, 50.0, 88.448602605
0.0, 5000.0, 203.989951529, 0.0, 500.0, 50.0, 19.966155472
0.0, 5000.0, 110.215959113, 0.0, 500.0, 50.0, 11.002974148
0.0, 5000.0, 21.293480412, 0.0, 500.0, 50.0, 2.133250721
0.0, 5000.0, 226.618388708, 0.0, 500.0, 50.0, 22.488341634
0.0, 5000.0, 5.364572268, 0.0, 500.0, 50.0, 0.547763829
