0.0, 5000.0, 1.843378605, 0.0, 500.0, 50.0, 0.304859187
7.0, 5000.0, 4.09776819, 0.0, 500.0, 50.0, 0.437635846
8.0, 5000.0, 1.806349755, 0.0, 500.0, 50.0, 0.20792354
5000.0, 5000.0, 34.309627118, 500.0, 500.0, 50.0, 171.264480386
5000.0, 5000.0, 61.808686761, 500.0, 500.0, 50.0, 309.175471342
2.0, 5000.0, 1.841629602, 0.0, 500.0, 50.0, 0.203169012
0.0, 5000.0, 1.536292595, 0.0, 500.0, 50.0, 0.182625615
0.0, 5000.0, 8.168766804, 0.0, 500.0, 50.0, 0.856919299
0.0, 5000.0, 4.501128971, 0.0, 500.0, 50.0, 0.509662201
0.0, 5000.0, 2.349400841, 0.0, 500.0, 50.0, 0.267662988
0.0, 5000.0, 3.068731887, 0.0, 500.0, 50.0, 0.326431044
0.0, 5000.0, 1.611944658, 0.0, 500.0, 50.0, 0.1970505
0.0, 5000.0, 2.138655712, 0.0, 500.0, 50.0, 0.241033123
0.0, 5000.0, 1.950684056, 0.0, 500.0, 50.0, 0.225482881
0.0, 5000.0, 1.537257804, 0.0, 500.0, 50.0, 0.180294122
0.0, 5000.0, 1.412048257, 0.0, 500.0, 50.0, 0.162545604
0.0, 5000.0, 1.338923211, 0.0, 500.0, 50.0, 0.164531973
0.0, 5000.0, 8.197092417, 0.0, 500.0, 50.0, 0.899703957
244.0, 5000.0, 7.717672661, 0.0, 500.0, 50.0, 0.876318219
5000.0, 5000.0, 35.409489515, 500.0, 500.0, 50.0, 177.114934707
5000.0, 5000.0, 40.628228098, 500.0, 500.0, 50.0, 203.317400163
0.0, 5000.0, 5.234901401, 0.0, 500.0, 50.0, 0.548711515
0.0, 5000.0, 0.828748739, 0.0, 500.0, 50.0, 0.108428933
0.0, 5000.0, 2.631895199, 0.0, 500.0, 50.0, 0.272250682
0.0, 5000.0, 2.970842085, 0.0, 500.0, 50.0, 0.315817831
7.0, 5000.0, 22.108421308, 0.0, 500.0, 50.0, 2.218820523
0.0, 5000.0, 2.711744701, 0.0, 500.0, 50.0, 0.290080887
0.0, 5000.0, 1.682705154, 0.0, 500.0, 50.0, 0.195594472
0.0, 5000.0, 0.781247199, 0.0, 500.0, 50.0, 0.102751613
0.0, 5000.0, 0.931786243, 0.0, 500.0, 50.0, 0.118842018
0.0, 5000.0, 2.431384294, 0.0, 500.0, 50.0, 0.268188565
0.0, 5000.0, 3.030689678, 0.0, 500.0, 50.0, 0.327040257
5000.0, 5000.0, 19.148490722, 500.0, 500.0, 50.0, 96.133095468
5000.0, 5000.0, 73.845861589, 500.0, 500.0, 50.0, 370.859895988
0.0, 5000.0, 5.747559308, 0.0, 500.0, 50.0, 0.596613094
0.0, 5000.0, 3.625434836, 0.0, 500.0, 50.0, 0.394770452
4.0, 5000.0, 30.173407326, 0.0, 500.0, 50.0, 3.010427603
5000.0, 5000.0, 42.639944101, 500.0, 500.0, 50.0, 212.83994795
0.0, 5000.0, 5.540980293, 0.0, 500.0, 50.0, 0.570025091
11.0, 5000.0, 34.598513933, 0.0, 500.0, 50.0, 3.521494588
5000.0, 5000.0, 49.504315126, 500.0, 500.0, 50.0, 248.031091016
5.0, 5000.0, 4.7137333, 0.0, 500.0, 50.0, 0.500845333
255.0, 5000.0, 5.313361308, 0.0, 500.0, 50.0, 0.623199687
0.0, 5000.0, 2.003531339, 0.0, 500.0, 50.0, 0.238778119
0.0, 5000.0, 26.143189398, 0.0, 500.0, 50.0, 2.618470636
0.0, 5000.0, 1.757053638, 0.0, 500.0, 50.0, 0.200098051
0.0, 5000.0, 1.397797985, 0.0, 500.0, 50.0, 0.166850762
0.0, 5000.0, 14.403241644, 0.0, 500.0, 50.0, 1.47175498
5000.0, 5000.0, 29.866157688, 500.0, 500.0, 50.0, 149.287935009
