0.0, 5000.0, 4.264339805, 0.0, 500.0, 50.0, 1.427155156
0.0, 5000.0, 6.941120783, 0.0, 500.0, 50.0, 0.563222065
0.0, 5000.0, 3.894316498, 0.0, 500.0, 50.0, 0.196734813
0.0, 5000.0, 4.84564724, 0.0, 500.0, 50.0, 0.3424221
0.0, 5000.0, 7.079835067, 0.0, 500.0, 50.0, 0.357627152
0.0, 5000.0, 2.301237333, 0.0, 500.0, 50.0, 0.307610782
0.0, 5000.0, 2.340681152, 0.0, 500.0, 50.0, 0.152054316
0.0, 5000.0, 14.381965578, 0.0, 500.0, 50.0, 1.46551293
4991.0, 5000.0, 269.815311429, 416.0, 500.0, 50.0, 3069.702292963
0.0, 5000.0, 12.499712356, 0.0, 500.0, 50.0, 4.59949631
0.0, 5000.0, 6.819592035, 0.0, 500.0, 50.0, 0.95783843
0.0, 5000.0, 5.389586162, 0.0, 500.0, 50.0, 0.281410738
0.0, 5000.0, 4.755558941, 0.0, 500.0, 50.0, 0.809439541
4008.0, 5000.0, 79.777184619, 0.0, 500.0, 50.0, 54.566502505
0.0, 5000.0, 11.882581403, 0.0, 500.0, 50.0, 9.757313674
0.0, 5000.0, 11.271670314, 0.0, 500.0, 50.0, 0.952530051
0.0, 5000.0, 4.788682721, 0.0, 500.0, 50.0, 0.579876306
0.0, 5000.0, 1.705299281, 0.0, 500.0, 50.0, 0.766408073
0.0, 5000.0, 1.891283838, 0.0, 500.0, 50.0, 0.157122152
0.0, 5000.0, 9.411591687, 0.0, 500.0, 50.0, 0.750115278
0.0, 5000.0, 20.802051163, 0.0, 500.0, 50.0, 1.144775438
0.0, 5000.0, 12.161222522, 0.0, 500.0, 50.0, 0.802477068
0.0, 5000.0, 3.52494088, 0.0, 500.0, 50.0, 0.225349874
0.0, 5000.0, 23.514043226, 0.0, 500.0, 50.0, 20.298378524
0.0, 5000.0, 15.395076233, 0.0, 500.0, 50.0, 1.3740214
4247.0, 5000.0, 123.923292873, 0.0, 500.0, 50.0, 112.131301073
0.0, 5000.0, 4.835217592, 0.0, 500.0, 50.0, 0.544335472
0.0, 5000.0, 2.716854317, 0.0, 500.0, 50.0, 0.273617525
0.0, 5000.0, 2.01382441, 0.0, 500.0, 50.0, 0.387532941
0.0, 5000.0, 1.452090604, 0.0, 500.0, 50.0, 0.221951269
0.0, 5000.0, 9.958829747, 0.0, 500.0, 50.0, 0.244939584
0.0, 5000.0, 3.112916786, 0.0, 500.0, 50.0, 0.350405562
0.0, 5000.0, 5.196918024, 0.0, 500.0, 50.0, 0.590015977
0.0, 5000.0, 2.389801543, 0.0, 500.0, 50.0, 0.444039668
0.0, 5000.0, 20.830786376, 0.0, 500.0, 50.0, 5.95490011
0.0, 5000.0, 2.656928182, 0.0, 500.0, 50.0, 0.185034077
67.0, 5000.0, 10.106720071, 0.0, 500.0, 50.0, 0.458971114
0.0, 5000.0, 9.812118526, 0.0, 500.0, 50.0, 0.771845492
0.0, 5000.0, 8.163370023, 0.0, 500.0, 50.0, 4.215849412
0.0, 5000.0, 23.176743006, 0.0, 500.0, 50.0, 5.066813202
0.0, 5000.0, 10.949130571, 0.0, 500.0, 50.0, 2.288023754
0.0, 5000.0, 5.34633061, 0.0, 500.0, 50.0, 0.561951303
0.0, 5000.0, 1.391139423, 0.0, 500.0, 50.0, 0.154856413
0.0, 5000.0, 6.560178431, 0.0, 500.0, 50.0, 0.740349031
0.0, 5000.0, 7.953445396, 0.0, 500.0, 50.0, 0.815300333
0.0, 5000.0, 9.517386193, 0.0, 500.0, 50.0, 0.279824087
0.0, 5000.0, 2.309944393, 0.0, 500.0, 50.0, 0.208377692
0.0, 5000.0, 9.905556065, 0.0, 500.0, 50.0, 0.763533533
0.0, 5000.0, 11.656886147, 0.0, 500.0, 50.0, 1.406712203
0.0, 5000.0, 2.209338533, 0.0, 500.0, 50.0, 0.179762315
0.0, 5000.0, 168.671995428, 0.0, 500.0, 50.0, 13.906794628
0.0, 5000.0, 0.943868255, 0.0, 500.0, 50.0, 0.165105452
0.0, 5000.0, 9.09959313, 0.0, 500.0, 50.0, 0.599443315
0.0, 5000.0, 5.684871309, 0.0, 500.0, 50.0, 0.530246057
0.0, 5000.0, 2.761084206, 0.0, 500.0, 50.0, 0.31180248
0.0, 5000.0, 45.954877387, 0.0, 500.0, 50.0, 5.440384673
0.0, 5000.0, 39.899394397, 0.0, 500.0, 50.0, 9.729522278
0.0, 5000.0, 1.880868646, 0.0, 500.0, 50.0, 0.149677375
0.0, 5000.0, 30.321229343, 0.0, 500.0, 50.0, 4.049029944
0.0, 5000.0, 14.994758852, 0.0, 500.0, 50.0, 0.717107321
0.0, 5000.0, 3.06857515, 0.0, 500.0, 50.0, 0.489326071
0.0, 5000.0, 2.53034417, 0.0, 500.0, 50.0, 0.236969886
0.0, 5000.0, 1.517468938, 0.0, 500.0, 50.0, 0.226521901
163.0, 5000.0, 34.671083951, 0.0, 500.0, 50.0, 1.194285537
659.0, 5000.0, 42.057959858, 0.0, 500.0, 50.0, 0.82026472
0.0, 5000.0, 2.293589544, 0.0, 500.0, 50.0, 0.297248089
0.0, 5000.0, 27.26323106, 0.0, 500.0, 50.0, 2.580163851
0.0, 5000.0, 1.445709015, 0.0, 500.0, 50.0, 0.221329482
0.0, 5000.0, 2.990011346, 0.0, 500.0, 50.0, 0.370540936
0.0, 5000.0, 3.277293688, 0.0, 500.0, 50.0, 2.265876449
0.0, 5000.0, 7.870385761, 0.0, 500.0, 50.0, 3.591646825
0.0, 5000.0, 1.538339081, 0.0, 500.0, 50.0, 0.222473089
0.0, 5000.0, 23.765223459, 0.0, 500.0, 50.0, 5.620818135
