0.0, 5000.0, 1.925779114, 0.0, 500.0, 50.0, 0.246526745
0.0, 5000.0, 11.435030994, 0.0, 500.0, 50.0, 12.327247906
0.0, 5000.0, 1.197102048, 0.0, 500.0, 50.0, 0.44308505
0.0, 5000.0, 0.923113623, 0.0, 500.0, 50.0, 0.173660591
0.0, 5000.0, 5.506981152, 0.0, 500.0, 50.0, 0.460565038
61.0, 5000.0, 10.752156863, 0.0, 500.0, 50.0, 8.094809907
1.0, 5000.0, 3.839608765, 0.0, 500.0, 50.0, 18.923046895
101.0, 5000.0, 5.106007599, 0.0, 500.0, 50.0, 1.044942295
0.0, 5000.0, 0.786044942, 0.0, 500.0, 50.0, 0.166042482
77.0, 5000.0, 8.468240915, 0.0, 500.0, 50.0, 26.962715539
0.0, 5000.0, 0.771403113, 0.0, 500.0, 50.0, 0.158900256
0.0, 5000.0, 0.896937921, 0.0, 500.0, 50.0, 0.170665494
0.0, 5000.0, 2.976505618, 0.0, 500.0, 50.0, 2.461479544
0.0, 5000.0, 1.537347233, 0.0, 500.0, 50.0, 0.298614035
0.0, 5000.0, 1.524536433, 0.0, 500.0, 50.0, 0.233492785
0.0, 5000.0, 0.870556625, 0.0, 500.0, 50.0, 0.17647351
11.0, 5000.0, 1.682757401, 0.0, 500.0, 50.0, 0.200175619
0.0, 5000.0, 5.781819898, 0.0, 500.0, 50.0, 0.39758878
0.0, 5000.0, 2.62061834, 0.0, 500.0, 50.0, 0.946309789
0.0, 5000.0, 1.016206815, 0.0, 500.0, 50.0, 0.182652451
0.0, 5000.0, 0.888171087, 0.0, 500.0, 50.0, 0.157757057
55.0, 5000.0, 4.419231008, 0.0, 500.0, 50.0, 12.295764927
0.0, 5000.0, 0.924403041, 0.0, 500.0, 50.0, 0.175765827
0.0, 5000.0, 1.963891888, 0.0, 500.0, 50.0, 0.21349011
0.0, 5000.0, 0.976803588, 0.0, 500.0, 50.0, 0.179229148
0.0, 5000.0, 3.09421325, 0.0, 500.0, 50.0, 0.365038488
0.0, 5000.0, 7.234448088, 0.0, 500.0, 50.0, 6.706750515
0.0, 5000.0, 28.144515, 0.0, 500.0, 50.0, 2.553217969
0.0, 5000.0, 4.812756072, 0.0, 500.0, 50.0, 0.503437759
0.0, 5000.0, 1.196321616, 0.0, 500.0, 50.0, 0.213955562
0.0, 5000.0, 0.835095857, 0.0, 500.0, 50.0, 0.164087374
0.0, 5000.0, 2.389743025, 0.0, 500.0, 50.0, 0.171174878
0.0, 5000.0, 1.318628413, 0.0, 500.0, 50.0, 0.212460841
0.0, 5000.0, 17.733803107, 0.0, 500.0, 50.0, 10.350025061
0.0, 5000.0, 1.068703908, 0.0, 500.0, 50.0, 0.311145404
0.0, 5000.0, 3.270221891, 0.0, 500.0, 50.0, 0.440696269
