0.0, 5000.0, 2.315678958, 0.0, 500.0, 50.0, 0.382870399
0.0, 5000.0, 20.315729281, 0.0, 500.0, 50.0, 2.128665578
0.0, 5000.0, 1.565344758, 0.0, 500.0, 50.0, 0.208722226
0.0, 5000.0, 1.281831723, 0.0, 500.0, 50.0, 0.172294072
0.0, 5000.0, 5.799554801, 0.0, 500.0, 50.0, 0.611962332
0.0, 5000.0, 9.360209073, 0.0, 500.0, 50.0, 0.978922489
0.0, 5000.0, 4.15927589, 0.0, 500.0, 50.0, 0.463602409
0.0, 5000.0, 4.513658381, 0.0, 500.0, 50.0, 0.492668404
0.0, 5000.0, 1.150987182, 0.0, 500.0, 50.0, 0.159295054
4279.0, 5000.0, 119.936189422, 1.0, 500.0, 50.0, 92.049903107
0.0, 5000.0, 1.116544169, 0.0, 500.0, 50.0, 0.154828184
0.0, 5000.0, 1.243849286, 0.0, 500.0, 50.0, 0.166979458
0.0, 5000.0, 3.192244145, 0.0, 500.0, 50.0, 0.377641516
0.0, 5000.0, 1.871190385, 0.0, 500.0, 50.0, 0.231962775
0.0, 5000.0, 1.871251296, 0.0, 500.0, 50.0, 0.235896697
0.0, 5000.0, 1.226524532, 0.0, 500.0, 50.0, 0.163899435
0.0, 5000.0, 1.661721567, 0.0, 500.0, 50.0, 0.217130009
0.0, 5000.0, 5.979099815, 0.0, 500.0, 50.0, 0.64799473
0.0, 5000.0, 8.938128364, 0.0, 500.0, 50.0, 0.943457217
0.0, 5000.0, 1.413447362, 0.0, 500.0, 50.0, 0.182866083
0.0, 5000.0, 1.253189074, 0.0, 500.0, 50.0, 0.173618856
0.0, 5000.0, 18.175948567, 0.0, 500.0, 50.0, 1.855722183
0.0, 5000.0, 1.262364695, 0.0, 500.0, 50.0, 0.168829481
0.0, 5000.0, 2.118838827, 0.0, 500.0, 50.0, 0.260786589
0.0, 5000.0, 1.340716594, 0.0, 500.0, 50.0, 0.179072845
0.0, 5000.0, 3.454740762, 0.0, 500.0, 50.0, 0.39021924
0.0, 5000.0, 37.620405205, 0.0, 500.0, 50.0, 3.792268808
0.0, 5000.0, 104.704856095, 0.0, 500.0, 50.0, 10.528643282
0.0, 5000.0, 9.138382092, 0.0, 500.0, 50.0, 0.933528496
0.0, 5000.0, 1.567677026, 0.0, 500.0, 50.0, 0.206704061
0.0, 5000.0, 1.195061333, 0.0, 500.0, 50.0, 0.162368957
0.0, 5000.0, 2.806754185, 0.0, 500.0, 50.0, 0.323574407
0.0, 5000.0, 1.682883126, 0.0, 500.0, 50.0, 0.217120111
0.0, 5000.0, 53.322876561, 0.0, 500.0, 50.0, 5.405091557
0.0, 5000.0, 1.490159238, 0.0, 500.0, 50.0, 0.189353518
0.0, 5000.0, 4.026143619, 0.0, 500.0, 50.0, 0.467484343
0.0, 5000.0, 13.282217033, 0.0, 500.0, 50.0, 1.375937236
0.0, 5000.0, 1.570129576, 0.0, 500.0, 50.0, 0.205643151
0.0, 5000.0, 41.865126871, 0.0, 500.0, 50.0, 4.259494567
4342.0, 5000.0, 212.953131056, 4.0, 500.0, 50.0, 171.20974259
0.0, 5000.0, 1.258288214, 0.0, 500.0, 50.0, 0.170443314
0.0, 5000.0, 1.411540568, 0.0, 500.0, 50.0, 0.189047152
0.0, 5000.0, 1.476155786, 0.0, 500.0, 50.0, 0.198949849
0.0, 5000.0, 3.442847057, 0.0, 500.0, 50.0, 0.381270869
0.0, 5000.0, 1.524294801, 0.0, 500.0, 50.0, 0.203540386
0.0, 5000.0, 6.397003716, 0.0, 500.0, 50.0, 0.686250568
0.0, 5000.0, 3.729129148, 0.0, 500.0, 50.0, 0.4130192
0.0, 5000.0, 3.546240102, 0.0, 500.0, 50.0, 0.395927645
0.0, 5000.0, 3.367104753, 0.0, 500.0, 50.0, 0.400237351
0.0, 5000.0, 51.657066432, 0.0, 500.0, 50.0, 5.19754237
0.0, 5000.0, 3.119439607, 0.0, 500.0, 50.0, 0.3569052
4276.0, 5000.0, 83.058961814, 1.0, 500.0, 50.0, 70.245356231
0.0, 5000.0, 2.968823922, 0.0, 500.0, 50.0, 0.346979854
0.0, 5000.0, 2.938657315, 0.0, 500.0, 50.0, 0.347209703
0.0, 5000.0, 10.825457576, 0.0, 500.0, 50.0, 1.107173422
0.0, 5000.0, 18.407832109, 0.0, 500.0, 50.0, 1.890892195
0.0, 5000.0, 1.241195055, 0.0, 500.0, 50.0, 0.16845735
0.0, 5000.0, 1.401846285, 0.0, 500.0, 50.0, 0.191853923
0.0, 5000.0, 32.725509837, 0.0, 500.0, 50.0, 3.3321729
0.0, 5000.0, 15.996293057, 0.0, 500.0, 50.0, 1.645022348
0.0, 5000.0, 1.16209232, 0.0, 500.0, 50.0, 0.169188843
0.0, 5000.0, 7.694934645, 0.0, 500.0, 50.0, 0.812520985
0.0, 5000.0, 1.975754131, 0.0, 500.0, 50.0, 0.251719059
0.0, 5000.0, 17.090785909, 0.0, 500.0, 50.0, 1.73339744
0.0, 5000.0, 9.308153475, 0.0, 500.0, 50.0, 0.981532177
0.0, 5000.0, 4.443733347, 0.0, 500.0, 50.0, 0.493892436
0.0, 5000.0, 14.154066426, 0.0, 500.0, 50.0, 1.438774378
0.0, 5000.0, 13.074817901, 0.0, 500.0, 50.0, 1.351838725
0.0, 5000.0, 78.71271767, 0.0, 500.0, 50.0, 7.890107297
0.0, 5000.0, 10.317985935, 0.0, 500.0, 50.0, 1.08423556
0.0, 5000.0, 1.348974922, 0.0, 500.0, 50.0, 0.185522151
0.0, 5000.0, 3.431384941, 0.0, 500.0, 50.0, 0.391557854
0.0, 5000.0, 5.025010293, 0.0, 500.0, 50.0, 0.551346256
0.0, 5000.0, 2.275818456, 0.0, 500.0, 50.0, 0.280099563
0.0, 5000.0, 29.95274676, 0.0, 500.0, 50.0, 3.033883797
0.0, 5000.0, 1.951747973, 0.0, 500.0, 50.0, 0.24748273
0.0, 5000.0, 2.320200998, 0.0, 500.0, 50.0, 0.281234993
0.0, 5000.0, 1.602719785, 0.0, 500.0, 50.0, 0.210208615
0.0, 5000.0, 6.408447898, 0.0, 500.0, 50.0, 0.66182048
0.0, 5000.0, 1.602762211, 0.0, 500.0, 50.0, 0.214195452
0.0, 5000.0, 7.899155655, 0.0, 500.0, 50.0, 0.832253455
4343.0, 5000.0, 415.194983128, 2.0, 500.0, 50.0, 329.732533781
0.0, 5000.0, 1.351468641, 0.0, 500.0, 50.0, 0.187468501
0.0, 5000.0, 2.6661843, 0.0, 500.0, 50.0, 0.322307843
0.0, 5000.0, 1.643030257, 0.0, 500.0, 50.0, 0.210063152
0.0, 5000.0, 37.374752119, 0.0, 500.0, 50.0, 3.804723734
0.0, 5000.0, 44.260595142, 0.0, 500.0, 50.0, 4.450628574
0.0, 5000.0, 3.482231484, 0.0, 500.0, 50.0, 0.410079427
0.0, 5000.0, 6.041694955, 0.0, 500.0, 50.0, 0.665664618
0.0, 5000.0, 18.208826893, 0.0, 500.0, 50.0, 1.861671731
0.0, 5000.0, 1.954461269, 0.0, 500.0, 50.0, 0.247453012
0.0, 5000.0, 7.775026957, 0.0, 500.0, 50.0, 0.797879173
16.0, 5000.0, 11.07566583, 0.0, 500.0, 50.0, 1.159592451
0.0, 5000.0, 12.70797444, 0.0, 500.0, 50.0, 1.316200185
0.0, 5000.0, 60.960960914, 0.0, 500.0, 50.0, 6.149311874
0.0, 5000.0, 8.574520096, 0.0, 500.0, 50.0, 0.909979308
