0.0, 5000.0, 19.5349621, 0.0, 500.0, 50.0, 2.00963201
0.0, 5000.0, 1.376807747, 0.0, 500.0, 50.0, 0.193721384
24.0, 5000.0, 6.351202981, 0.0, 500.0, 50.0, 0.693055051
0.0, 5000.0, 1.610834484, 0.0, 500.0, 50.0, 0.206408377
0.0, 5000.0, 10.446164545, 0.0, 500.0, 50.0, 1.096123125
0.0, 5000.0, 11.606965136, 0.0, 500.0, 50.0, 1.212700297
5000.0, 5000.0, 133.160408342, 500.0, 500.0, 50.0, 671.715647656
0.0, 5000.0, 14.409581476, 0.0, 500.0, 50.0, 1.462115281
0.0, 5000.0, 2.32263042, 0.0, 500.0, 50.0, 0.282831891
0.0, 5000.0, 1.991656398, 0.0, 500.0, 50.0, 0.249905058
0.0, 5000.0, 2.943471245, 0.0, 500.0, 50.0, 0.343497411
0.0, 5000.0, 22.976373649, 0.0, 500.0, 50.0, 2.317055444
0.0, 5000.0, 3.167996072, 0.0, 500.0, 50.0, 0.367544693
0.0, 5000.0, 3.184597048, 0.0, 500.0, 50.0, 0.370051339
0.0, 5000.0, 1.716051972, 0.0, 500.0, 50.0, 0.222601803
0.0, 5000.0, 1.555144337, 0.0, 500.0, 50.0, 0.207197339
0.0, 5000.0, 5.903573373, 0.0, 500.0, 50.0, 0.660948753
0.0, 5000.0, 54.65657472, 0.0, 500.0, 50.0, 5.482444411
0.0, 5000.0, 1.380453108, 0.0, 500.0, 50.0, 0.183585648
0.0, 5000.0, 2.153495689, 0.0, 500.0, 50.0, 0.261176005
0.0, 5000.0, 1.796517616, 0.0, 500.0, 50.0, 0.221558748
0.0, 5000.0, 13.469352358, 0.0, 500.0, 50.0, 1.374800337
0.0, 5000.0, 22.789854833, 0.0, 500.0, 50.0, 2.345425707
0.0, 5000.0, 7.997963096, 0.0, 500.0, 50.0, 0.847358474
0.0, 5000.0, 3.894555653, 0.0, 500.0, 50.0, 0.437802082
0.0, 5000.0, 3.379320423, 0.0, 500.0, 50.0, 0.393614785
0.0, 5000.0, 2.049996822, 0.0, 500.0, 50.0, 0.254592398
15.0, 5000.0, 24.027541765, 0.0, 500.0, 50.0, 2.517317678
0.0, 5000.0, 2.646259118, 0.0, 500.0, 50.0, 0.316965951
0.0, 5000.0, 10.204210418, 0.0, 500.0, 50.0, 1.115729529
0.0, 5000.0, 10.962704647, 0.0, 500.0, 50.0, 1.157947773
0.0, 5000.0, 1.713895153, 0.0, 500.0, 50.0, 0.222830041
0.0, 5000.0, 34.066072786, 0.0, 500.0, 50.0, 3.446211708
0.0, 5000.0, 1.560349971, 0.0, 500.0, 50.0, 0.20117948
5000.0, 5000.0, 102.380376878, 500.0, 500.0, 50.0, 511.141341337
0.0, 5000.0, 2.052531928, 0.0, 500.0, 50.0, 0.257236722
0.0, 5000.0, 3.496832426, 0.0, 500.0, 50.0, 0.399513681
0.0, 5000.0, 18.458661762, 0.0, 500.0, 50.0, 1.900295045
14.0, 5000.0, 3.773418259, 0.0, 500.0, 50.0, 0.450742427
0.0, 5000.0, 106.502893237, 0.0, 500.0, 50.0, 10.647588509
0.0, 5000.0, 7.76271647, 0.0, 500.0, 50.0, 0.830057096
4622.0, 5000.0, 171.135633528, 17.0, 500.0, 50.0, 229.752786616
0.0, 5000.0, 15.139622829, 0.0, 500.0, 50.0, 1.557700553
0.0, 5000.0, 2.332072583, 0.0, 500.0, 50.0, 0.281782284
0.0, 5000.0, 50.130617288, 0.0, 500.0, 50.0, 5.049389863
0.0, 5000.0, 4.055912663, 0.0, 500.0, 50.0, 0.445085119
