0.0, 5000.0, 428.888128152, 0.0, 500.0, 50.0, 43.203326921
0.0, 5000.0, 8.133492074, 0.0, 500.0, 50.0, 0.848090721
0.0, 5000.0, 16.117584211, 0.0, 500.0, 50.0, 1.656716361
0.0, 5000.0, 5.185986423, 0.0, 500.0, 50.0, 0.559608492
0.0, 5000.0, 8.102131244, 0.0, 500.0, 50.0, 0.853708782
0.0, 5000.0, 3.39523524, 0.0, 500.0, 50.0, 0.383334846
0.0, 5000.0, 11.094711684, 0.0, 500.0, 50.0, 1.226976466
0.0, 5000.0, 41.908058458, 0.0, 500.0, 50.0, 4.087445998
33.0, 5000.0, 106.82468152, 0.0, 500.0, 50.0, 10.910965958
0.0, 5000.0, 2.351209817, 0.0, 500.0, 50.0, 0.274244775
0.0, 5000.0, 41.074463256, 0.0, 500.0, 50.0, 4.05830806
25.0, 5000.0, 107.750384823, 0.0, 500.0, 50.0, 10.793011173
0.0, 5000.0, 19.465872817, 0.0, 500.0, 50.0, 1.888780135
0.0, 5000.0, 42.142765521, 0.0, 500.0, 50.0, 4.327546535
0.0, 5000.0, 10.222912916, 0.0, 500.0, 50.0, 1.152107199
0.0, 5000.0, 22.041411296, 0.0, 500.0, 50.0, 2.363247681
0.0, 5000.0, 12.152237736, 0.0, 500.0, 50.0, 1.416166902
0.0, 5000.0, 13.393234763, 0.0, 500.0, 50.0, 1.460217301
0.0, 5000.0, 561.636401412, 0.0, 500.0, 50.0, 56.278900752
0.0, 5000.0, 266.909830459, 0.0, 500.0, 50.0, 26.417516128
0.0, 5000.0, 35.415897606, 0.0, 500.0, 50.0, 3.629362151
0.0, 5000.0, 2.905748095, 0.0, 500.0, 50.0, 0.334645564
0.0, 5000.0, 3.016168591, 0.0, 500.0, 50.0, 0.344431951
0.0, 5000.0, 15.272505538, 0.0, 500.0, 50.0, 1.573458634
0.0, 5000.0, 49.304928018, 0.0, 500.0, 50.0, 4.971369327
0.0, 5000.0, 8.400436261, 0.0, 500.0, 50.0, 0.881825863
0.0, 5000.0, 17.658043577, 0.0, 500.0, 50.0, 1.817146986
0.0, 5000.0, 96.380376893, 0.0, 500.0, 50.0, 9.624436728
4576.0, 5000.0, 790.788804724, 27.0, 500.0, 50.0, 1105.160999669
4606.0, 5000.0, 819.681653057, 19.0, 500.0, 50.0, 1174.472934643
21.0, 5000.0, 14.165159949, 0.0, 500.0, 50.0, 1.571444253
0.0, 5000.0, 9.131477493, 0.0, 500.0, 50.0, 0.95774121
0.0, 5000.0, 8.692760575, 0.0, 500.0, 50.0, 0.929179667
0.0, 5000.0, 3.354563836, 0.0, 500.0, 50.0, 0.382361953
23.0, 5000.0, 457.50607252, 0.0, 500.0, 50.0, 46.193313502
0.0, 5000.0, 3.745756581, 0.0, 500.0, 50.0, 0.417878136
2992.0, 5000.0, 168.830347355, 0.0, 500.0, 50.0, 41.082829497
0.0, 5000.0, 2.345357948, 0.0, 500.0, 50.0, 0.282475862
0.0, 5000.0, 55.703420907, 0.0, 500.0, 50.0, 5.593375586
0.0, 5000.0, 16.402046628, 0.0, 500.0, 50.0, 1.750728671
0.0, 5000.0, 93.157757765, 0.0, 500.0, 50.0, 9.361200342
0.0, 5000.0, 30.533850941, 0.0, 500.0, 50.0, 2.932423441
0.0, 5000.0, 42.194291273, 0.0, 500.0, 50.0, 4.321997041
0.0, 5000.0, 16.187775837, 0.0, 500.0, 50.0, 1.620221573
0.0, 5000.0, 140.033395011, 0.0, 500.0, 50.0, 14.37829559
0.0, 5000.0, 3.415406833, 0.0, 500.0, 50.0, 0.388815871
0.0, 5000.0, 2.28930324, 0.0, 500.0, 50.0, 0.272512168
0.0, 5000.0, 19.926269192, 0.0, 500.0, 50.0, 1.887479048
1.0, 5000.0, 68.029668063, 0.0, 500.0, 50.0, 6.939228373
5000.0, 5000.0, 601.825986025, 500.0, 500.0, 50.0, 3007.304582546
0.0, 5000.0, 56.20497301, 0.0, 500.0, 50.0, 6.228637692
0.0, 5000.0, 3.518504001, 0.0, 500.0, 50.0, 0.385415433
0.0, 5000.0, 126.179082727, 0.0, 500.0, 50.0, 12.60144137
0.0, 5000.0, 150.845177778, 0.0, 500.0, 50.0, 15.072907873
22.0, 5000.0, 813.421514165, 0.0, 500.0, 50.0, 81.770021373
0.0, 5000.0, 26.648841425, 0.0, 500.0, 50.0, 2.728303464
0.0, 5000.0, 233.81750691, 0.0, 500.0, 50.0, 23.245002682
34.0, 5000.0, 89.225188332, 0.0, 500.0, 50.0, 8.513589733
0.0, 5000.0, 5.421165101, 0.0, 500.0, 50.0, 0.599897401
0.0, 5000.0, 8.454811207, 0.0, 500.0, 50.0, 0.86681241
0.0, 5000.0, 45.289232498, 0.0, 500.0, 50.0, 4.585508214
0.0, 5000.0, 6.09389046, 0.0, 500.0, 50.0, 0.655883627
0.0, 5000.0, 92.476902502, 0.0, 500.0, 50.0, 9.461391455
0.0, 5000.0, 11.195750452, 0.0, 500.0, 50.0, 1.114441581
0.0, 5000.0, 2.045518147, 0.0, 500.0, 50.0, 0.253678984
0.0, 5000.0, 3.450009005, 0.0, 500.0, 50.0, 0.392587424
0.0, 5000.0, 10.59984228, 0.0, 500.0, 50.0, 1.209957276
0.0, 5000.0, 2.508823165, 0.0, 500.0, 50.0, 0.295357631
0.0, 5000.0, 7.40560575, 0.0, 500.0, 50.0, 0.786284859
0.0, 5000.0, 367.009133597, 0.0, 500.0, 50.0, 36.056495247
0.0, 5000.0, 213.758318067, 0.0, 500.0, 50.0, 21.17557129
0.0, 5000.0, 26.729595647, 0.0, 500.0, 50.0, 2.667108103
0.0, 5000.0, 1.81882666, 0.0, 500.0, 50.0, 0.230261463
0.0, 5000.0, 2.151197831, 0.0, 500.0, 50.0, 0.262725228
0.0, 5000.0, 45.700380745, 0.0, 500.0, 50.0, 4.465399877
0.0, 5000.0, 5.157518605, 0.0, 500.0, 50.0, 0.588991642
0.0, 5000.0, 4.387023042, 0.0, 500.0, 50.0, 0.488633792
0.0, 5000.0, 23.217650136, 0.0, 500.0, 50.0, 2.282867336
0.0, 5000.0, 625.83795089, 0.0, 500.0, 50.0, 62.821801589
0.0, 5000.0, 5.75877889, 0.0, 500.0, 50.0, 0.597177708
0.0, 5000.0, 36.467745674, 0.0, 500.0, 50.0, 3.686928626
0.0, 5000.0, 534.176743336, 0.0, 500.0, 50.0, 53.080313005
0.0, 5000.0, 63.456371215, 0.0, 500.0, 50.0, 6.309012863
0.0, 5000.0, 8.818477887, 0.0, 500.0, 50.0, 1.007234002
26.0, 5000.0, 159.071230691, 0.0, 500.0, 50.0, 16.865852423
0.0, 5000.0, 11.076196458, 0.0, 500.0, 50.0, 1.192757648
0.0, 5000.0, 4.126528766, 0.0, 500.0, 50.0, 0.489338302
0.0, 5000.0, 2.342665143, 0.0, 500.0, 50.0, 0.282204702
0.0, 5000.0, 6.390463907, 0.0, 500.0, 50.0, 0.685722345
0.0, 5000.0, 12.047328989, 0.0, 500.0, 50.0, 1.249154272
0.0, 5000.0, 3.541746181, 0.0, 500.0, 50.0, 0.402818125
0.0, 5000.0, 33.345251637, 0.0, 500.0, 50.0, 3.554691809
0.0, 5000.0, 29.362474744, 0.0, 500.0, 50.0, 2.956659745
0.0, 5000.0, 20.156130628, 0.0, 500.0, 50.0, 1.985217943
0.0, 5000.0, 10.059816595, 0.0, 500.0, 50.0, 1.05195141
0.0, 5000.0, 11.278721415, 0.0, 500.0, 50.0, 1.176618609
0.0, 5000.0, 898.341575459, 0.0, 500.0, 50.0, 89.583751773
0.0, 5000.0, 2.678055788, 0.0, 500.0, 50.0, 0.313316837
0.0, 5000.0, 249.224281661, 0.0, 500.0, 50.0, 25.387821327
4618.0, 5000.0, 577.585352857, 13.0, 500.0, 50.0, 754.04545522
