0.0, 5000.0, 46.903260491, 0.0, 500.0, 50.0, 4.727568455
0.0, 5000.0, 118.097042985, 0.0, 500.0, 50.0, 11.83073139
0.0, 5000.0, 19.632348014, 0.0, 500.0, 50.0, 1.92881563
0.0, 5000.0, 454.486877411, 0.0, 500.0, 50.0, 45.685467697
0.0, 5000.0, 654.989363443, 0.0, 500.0, 50.0, 65.490085236
0.0, 5000.0, 20.000137542, 0.0, 500.0, 50.0, 2.071743799
0.0, 5000.0, 11.630339475, 0.0, 500.0, 50.0, 1.217786325
0.0, 5000.0, 252.451462305, 0.0, 500.0, 50.0, 25.41354854
0.0, 5000.0, 16.888328316, 0.0, 500.0, 50.0, 1.714335241
0.0, 5000.0, 8.185474088, 0.0, 500.0, 50.0, 0.88546083
0.0, 5000.0, 11.849019811, 0.0, 500.0, 50.0, 1.259992259
0.0, 5000.0, 205.799901092, 0.0, 500.0, 50.0, 20.34088128
0.0, 5000.0, 263.310579372, 0.0, 500.0, 50.0, 26.576699445
0.0, 5000.0, 24.017991971, 0.0, 500.0, 50.0, 2.424077216
0.0, 5000.0, 172.040895719, 0.0, 500.0, 50.0, 17.25181072
27.0, 5000.0, 558.693612055, 0.0, 500.0, 50.0, 55.602434079
0.0, 5000.0, 22.93996593, 0.0, 500.0, 50.0, 2.379030762
0.0, 5000.0, 18.067690018, 0.0, 500.0, 50.0, 1.855004958
29.0, 5000.0, 15.797286753, 0.0, 500.0, 50.0, 1.581083883
0.0, 5000.0, 2631.096456052, 0.0, 500.0, 50.0, 265.793915563
0.0, 5000.0, 6.163688002, 0.0, 500.0, 50.0, 0.659859988
31.0, 5000.0, 11.711036155, 0.0, 500.0, 50.0, 1.243212994
0.0, 5000.0, 5.21823166, 0.0, 500.0, 50.0, 0.568892167
2125.0, 5000.0, 593.33101278, 0.0, 500.0, 50.0, 105.210232971
0.0, 5000.0, 26.318951467, 0.0, 500.0, 50.0, 2.765695927
0.0, 5000.0, 3.255630213, 0.0, 500.0, 50.0, 0.374912952
0.0, 5000.0, 96.158402362, 0.0, 500.0, 50.0, 9.764372582
0.0, 5000.0, 28.639003656, 0.0, 500.0, 50.0, 2.925485314
0.0, 5000.0, 23.881725079, 0.0, 500.0, 50.0, 2.63535004
0.0, 5000.0, 33.77343935, 0.0, 500.0, 50.0, 3.374949286
0.0, 5000.0, 86.574438612, 0.0, 500.0, 50.0, 8.998178263
0.0, 5000.0, 4.330214468, 0.0, 500.0, 50.0, 0.496252027
0.0, 5000.0, 2.691266247, 0.0, 500.0, 50.0, 0.308243229
0.0, 5000.0, 9.557247184, 0.0, 500.0, 50.0, 1.00424104
0.0, 5000.0, 760.931992958, 0.0, 500.0, 50.0, 76.648472258
5000.0, 5000.0, 2419.507184352, 500.0, 500.0, 50.0, 12004.027333024
0.0, 5000.0, 15.655744561, 0.0, 500.0, 50.0, 1.651651102
0.0, 5000.0, 7.141109648, 0.0, 500.0, 50.0, 0.75816577
0.0, 5000.0, 41.586248776, 0.0, 500.0, 50.0, 4.214167047
0.0, 5000.0, 27.464678836, 0.0, 500.0, 50.0, 2.848150332
0.0, 5000.0, 62.082638532, 0.0, 500.0, 50.0, 6.153376532
0.0, 5000.0, 16.391310475, 0.0, 500.0, 50.0, 1.710180747
0.0, 5000.0, 44.203028786, 0.0, 500.0, 50.0, 3.878589589
0.0, 5000.0, 6.27732896, 0.0, 500.0, 50.0, 0.676389407
0.0, 5000.0, 10.06601516, 0.0, 500.0, 50.0, 1.037926856
5000.0, 5000.0, 1704.632695931, 500.0, 500.0, 50.0, 8511.80880048
0.0, 5000.0, 5.899419685, 0.0, 500.0, 50.0, 0.62751899
0.0, 5000.0, 737.824674132, 0.0, 500.0, 50.0, 72.953358062
0.0, 5000.0, 12.764259936, 0.0, 500.0, 50.0, 1.270766507
13.0, 5000.0, 75.343625762, 0.0, 500.0, 50.0, 8.761826631
0.0, 5000.0, 3.875627822, 0.0, 500.0, 50.0, 0.428848813
0.0, 5000.0, 58.832470725, 0.0, 500.0, 50.0, 5.970243576
0.0, 5000.0, 3.068285049, 0.0, 500.0, 50.0, 0.356040068
0.0, 5000.0, 369.021537699, 0.0, 500.0, 50.0, 36.809382535
0.0, 5000.0, 14.94363351, 0.0, 500.0, 50.0, 1.675940913
0.0, 5000.0, 9.004386117, 0.0, 500.0, 50.0, 0.979155458
0.0, 5000.0, 339.371084532, 0.0, 500.0, 50.0, 32.908167219
0.0, 5000.0, 30.105441493, 0.0, 500.0, 50.0, 2.910388391
5000.0, 5000.0, 443.224692092, 500.0, 500.0, 50.0, 2217.879928652
0.0, 5000.0, 783.883504584, 0.0, 500.0, 50.0, 78.657493873
0.0, 5000.0, 646.728793928, 0.0, 500.0, 50.0, 66.767901074
0.0, 5000.0, 349.145397685, 0.0, 500.0, 50.0, 35.25088434
0.0, 5000.0, 13.284100132, 0.0, 500.0, 50.0, 1.360217701
0.0, 5000.0, 31.391268311, 0.0, 500.0, 50.0, 3.334205607
30.0, 5000.0, 81.215094172, 0.0, 500.0, 50.0, 8.204602599
0.0, 5000.0, 22.519313471, 0.0, 500.0, 50.0, 2.256705183
0.0, 5000.0, 6.575436652, 0.0, 500.0, 50.0, 0.68947694
0.0, 5000.0, 723.237346147, 0.0, 500.0, 50.0, 72.354818072
0.0, 5000.0, 63.158754635, 0.0, 500.0, 50.0, 6.369187862
0.0, 5000.0, 24.48245984, 0.0, 500.0, 50.0, 2.531245699
5000.0, 5000.0, 1737.746340782, 500.0, 500.0, 50.0, 8576.659564329
0.0, 5000.0, 815.643307642, 0.0, 500.0, 50.0, 81.972782448
0.0, 5000.0, 107.579520377, 0.0, 500.0, 50.0, 11.098248731
5000.0, 5000.0, 827.499561595, 500.0, 500.0, 50.0, 4149.565776785
0.0, 5000.0, 82.837590423, 0.0, 500.0, 50.0, 7.981821624
0.0, 5000.0, 9.879455998, 0.0, 500.0, 50.0, 1.014446034
0.0, 5000.0, 7.771498039, 0.0, 500.0, 50.0, 0.828764161
0.0, 5000.0, 11.380226299, 0.0, 500.0, 50.0, 1.18224611
23.0, 5000.0, 183.436893067, 0.0, 500.0, 50.0, 19.152310809
0.0, 5000.0, 15.630575391, 0.0, 500.0, 50.0, 1.57868069
0.0, 5000.0, 489.987777662, 0.0, 500.0, 50.0, 48.983372968
0.0, 5000.0, 15.938610789, 0.0, 500.0, 50.0, 1.652477011
0.0, 5000.0, 16.37053262, 0.0, 500.0, 50.0, 1.644051201
0.0, 5000.0, 152.73337192, 0.0, 500.0, 50.0, 15.322198673
0.0, 5000.0, 46.841973633, 0.0, 500.0, 50.0, 4.788386128
0.0, 5000.0, 22.546630406, 0.0, 500.0, 50.0, 2.278934812
30.0, 5000.0, 106.835323296, 0.0, 500.0, 50.0, 9.925322203
0.0, 5000.0, 5.501195925, 0.0, 500.0, 50.0, 0.594965079
0.0, 5000.0, 444.058986566, 0.0, 500.0, 50.0, 44.644835555
0.0, 5000.0, 29.40881865, 0.0, 500.0, 50.0, 2.956497729
0.0, 5000.0, 14.972017413, 0.0, 500.0, 50.0, 1.521879016
0.0, 5000.0, 12.5053573, 0.0, 500.0, 50.0, 1.261523968
0.0, 5000.0, 9.42902457, 0.0, 500.0, 50.0, 1.008768529
0.0, 5000.0, 14.683920865, 0.0, 500.0, 50.0, 1.553636295
0.0, 5000.0, 42.874149148, 0.0, 500.0, 50.0, 4.262599011
0.0, 5000.0, 60.097596354, 0.0, 500.0, 50.0, 5.850390853
0.0, 5000.0, 33.139184105, 0.0, 500.0, 50.0, 3.193581603
0.0, 5000.0, 15.138801975, 0.0, 500.0, 50.0, 1.629274927
0.0, 5000.0, 160.826888732, 0.0, 500.0, 50.0, 16.301944426
0.0, 5000.0, 548.798950826, 0.0, 500.0, 50.0, 54.632560891
