0.0, 5000.0, 1.773052696, 0.0, 500.0, 50.0, 0.31104989
5000.0, 5000.0, 164.798682258, 500.0, 500.0, 50.0, 820.978191346
0.0, 5000.0, 106.737794787, 0.0, 500.0, 50.0, 10.79485912
5000.0, 5000.0, 45.255282277, 500.0, 500.0, 50.0, 225.898337273
5000.0, 5000.0, 89.384193688, 500.0, 500.0, 50.0, 445.722077293
5000.0, 5000.0, 26.061540945, 500.0, 500.0, 50.0, 130.148962631
0.0, 5000.0, 1.502327826, 0.0, 500.0, 50.0, 0.171080028
0.0, 5000.0, 8.165695657, 0.0, 500.0, 50.0, 0.844998167
0.0, 5000.0, 2.539489135, 0.0, 500.0, 50.0, 0.27894336
0.0, 5000.0, 2.627491698, 0.0, 500.0, 50.0, 0.287348725
0.0, 5000.0, 1.92086751, 0.0, 500.0, 50.0, 0.212917715
0.0, 5000.0, 1.430004279, 0.0, 500.0, 50.0, 0.16582553
0.0, 5000.0, 2.349299675, 0.0, 500.0, 50.0, 0.256424836
0.0, 5000.0, 18.092249551, 0.0, 500.0, 50.0, 1.85157289
0.0, 5000.0, 2.155062062, 0.0, 500.0, 50.0, 0.240925624
0.0, 5000.0, 1.049742745, 0.0, 500.0, 50.0, 0.128228139
0.0, 5000.0, 1.727958594, 0.0, 500.0, 50.0, 0.20117626
0.0, 5000.0, 5.293452567, 0.0, 500.0, 50.0, 0.570320044
5000.0, 5000.0, 75.159212605, 500.0, 500.0, 50.0, 376.898109275
5000.0, 5000.0, 123.029894038, 500.0, 500.0, 50.0, 616.735857056
5000.0, 5000.0, 55.82867977, 500.0, 500.0, 50.0, 279.356230298
0.0, 5000.0, 3.765588758, 0.0, 500.0, 50.0, 0.389534608
0.0, 5000.0, 0.749515844, 0.0, 500.0, 50.0, 0.097269613
0.0, 5000.0, 1.976034053, 0.0, 500.0, 50.0, 0.220595287
0.0, 5000.0, 3.2818388, 0.0, 500.0, 50.0, 0.354779309
0.0, 5000.0, 25.285104959, 0.0, 500.0, 50.0, 2.565499125
5000.0, 5000.0, 46.028718398, 500.0, 500.0, 50.0, 231.282157871
0.0, 5000.0, 1.627706812, 0.0, 500.0, 50.0, 0.194026658
0.0, 5000.0, 0.674302173, 0.0, 500.0, 50.0, 0.087491241
0.0, 5000.0, 0.843320319, 0.0, 500.0, 50.0, 0.101716874
0.0, 5000.0, 1.860771188, 0.0, 500.0, 50.0, 0.207806929
