0.0, 5000.0, 47.022119894, 0.0, 500.0, 50.0, 4.603305576
0.0, 5000.0, 5.270807904, 0.0, 500.0, 50.0, 0.572467077
0.0, 5000.0, 4.315934567, 0.0, 500.0, 50.0, 0.446538657
0.0, 5000.0, 4.836196737, 0.0, 500.0, 50.0, 0.52813149
5000.0, 5000.0, 148.586544547, 500.0, 500.0, 50.0, 743.464368396
0.0, 5000.0, 4.584339517, 0.0, 500.0, 50.0, 0.483964719
0.0, 5000.0, 1.265190728, 0.0, 500.0, 50.0, 0.157690519
5000.0, 5000.0, 61.302166594, 500.0, 500.0, 50.0, 305.709047404
5000.0, 5000.0, 42.424640847, 500.0, 500.0, 50.0, 211.754668778
0.0, 5000.0, 85.251089248, 0.0, 500.0, 50.0, 8.619313527
0.0, 5000.0, 34.124740777, 0.0, 500.0, 50.0, 3.479227383
5000.0, 5000.0, 26.257155886, 500.0, 500.0, 50.0, 131.078050562
0.0, 5000.0, 30.942466225, 0.0, 500.0, 50.0, 3.122770458
0.0, 5000.0, 1.296380079, 0.0, 500.0, 50.0, 0.153087645
0.0, 5000.0, 9.596239105, 0.0, 500.0, 50.0, 0.955768055
0.0, 5000.0, 86.220729703, 0.0, 500.0, 50.0, 8.639991939
5000.0, 5000.0, 123.251076161, 500.0, 500.0, 50.0, 613.848472237
0.0, 5000.0, 8.496792771, 0.0, 500.0, 50.0, 0.886783807
0.0, 5000.0, 3.629783428, 0.0, 500.0, 50.0, 0.382212611
0.0, 5000.0, 9.404848393, 0.0, 500.0, 50.0, 1.011447873
5000.0, 5000.0, 164.897938352, 500.0, 500.0, 50.0, 825.377516161
0.0, 5000.0, 3.231427555, 0.0, 500.0, 50.0, 0.340570271
5000.0, 5000.0, 75.9194052, 500.0, 500.0, 50.0, 377.988700262
0.0, 5000.0, 7.153268587, 0.0, 500.0, 50.0, 0.701276126
5000.0, 5000.0, 56.866996812, 500.0, 500.0, 50.0, 281.597572065
0.0, 5000.0, 3.709347009, 0.0, 500.0, 50.0, 0.391641199
0.0, 5000.0, 1.556616624, 0.0, 500.0, 50.0, 0.172927995
0.0, 5000.0, 4.691163578, 0.0, 500.0, 50.0, 0.535681175
5000.0, 5000.0, 71.766200789, 500.0, 500.0, 50.0, 358.447121152
0.0, 5000.0, 3.091457735, 0.0, 500.0, 50.0, 0.329889366
0.0, 5000.0, 22.504840516, 0.0, 500.0, 50.0, 2.269541514
0.0, 5000.0, 11.113244943, 0.0, 500.0, 50.0, 1.133029012
0.0, 5000.0, 18.873279328, 0.0, 500.0, 50.0, 1.991830309
0.0, 5000.0, 2.629447572, 0.0, 500.0, 50.0, 0.287059245
5000.0, 5000.0, 82.855555552, 500.0, 500.0, 50.0, 411.339776027
5000.0, 5000.0, 83.328296015, 500.0, 500.0, 50.0, 410.582379158
5000.0, 5000.0, 129.494798817, 500.0, 500.0, 50.0, 653.485181508
0.0, 5000.0, 11.37029407, 0.0, 500.0, 50.0, 1.268386952
0.0, 5000.0, 1.534307084, 0.0, 500.0, 50.0, 0.154213272
5000.0, 5000.0, 89.77444082, 500.0, 500.0, 50.0, 447.034969754
0.0, 5000.0, 46.619411189, 0.0, 500.0, 50.0, 4.683379327
0.0, 5000.0, 1.514868678, 0.0, 500.0, 50.0, 0.170271957
0.0, 5000.0, 3.112341687, 0.0, 500.0, 50.0, 0.331193947
5000.0, 5000.0, 113.618130326, 500.0, 500.0, 50.0, 567.106428014
5000.0, 5000.0, 61.754258039, 500.0, 500.0, 50.0, 307.501599297
5000.0, 5000.0, 46.863315118, 500.0, 500.0, 50.0, 235.150975341
0.0, 5000.0, 14.825933331, 0.0, 500.0, 50.0, 1.573775645
0.0, 5000.0, 2.127690257, 0.0, 500.0, 50.0, 0.235020549
0.0, 5000.0, 1.448067792, 0.0, 500.0, 50.0, 0.169750563
5000.0, 5000.0, 49.61924073, 500.0, 500.0, 50.0, 249.399135914
0.0, 5000.0, 1.118097615, 0.0, 500.0, 50.0, 0.127299951
0.0, 5000.0, 2.046193738, 0.0, 500.0, 50.0, 0.22739603
0.0, 5000.0, 2.745833643, 0.0, 500.0, 50.0, 0.29449619
0.0, 5000.0, 4.719170707, 0.0, 500.0, 50.0, 0.493876577
5000.0, 5000.0, 67.385665495, 500.0, 500.0, 50.0, 334.446861676
5000.0, 5000.0, 235.562073523, 500.0, 500.0, 50.0, 1176.322402742
0.0, 5000.0, 7.065850231, 0.0, 500.0, 50.0, 0.789227326
0.0, 5000.0, 9.693117408, 0.0, 500.0, 50.0, 0.987529063
0.0, 5000.0, 5.172202804, 0.0, 500.0, 50.0, 0.532693069
5000.0, 5000.0, 51.400811307, 500.0, 500.0, 50.0, 256.654334162
0.0, 5000.0, 6.284392698, 0.0, 500.0, 50.0, 0.671061017
0.0, 5000.0, 18.690260428, 0.0, 500.0, 50.0, 1.94499484
0.0, 5000.0, 5.248344806, 0.0, 500.0, 50.0, 0.528002095
0.0, 5000.0, 17.124920146, 0.0, 500.0, 50.0, 1.726655002
0.0, 5000.0, 9.897441372, 0.0, 500.0, 50.0, 1.026727617
0.0, 5000.0, 11.501083744, 0.0, 500.0, 50.0, 1.175010745
0.0, 5000.0, 3.006673333, 0.0, 500.0, 50.0, 0.319770111
0.0, 5000.0, 72.025324927, 0.0, 500.0, 50.0, 7.269408614
0.0, 5000.0, 1.691444873, 0.0, 500.0, 50.0, 0.19032142
0.0, 5000.0, 1.467621135, 0.0, 500.0, 50.0, 0.167425921
0.0, 5000.0, 2.352455519, 0.0, 500.0, 50.0, 0.25482387
5000.0, 5000.0, 47.800324689, 500.0, 500.0, 50.0, 237.048615133
0.0, 5000.0, 8.075902699, 0.0, 500.0, 50.0, 0.835998822
0.0, 5000.0, 2.341183593, 0.0, 500.0, 50.0, 0.246379984
5000.0, 5000.0, 33.076100113, 500.0, 500.0, 50.0, 166.226657255
0.0, 5000.0, 5.875327643, 0.0, 500.0, 50.0, 0.608199242
0.0, 5000.0, 10.418800649, 0.0, 500.0, 50.0, 1.191478871
0.0, 5000.0, 31.03020752, 0.0, 500.0, 50.0, 3.18126859
5000.0, 5000.0, 51.328876751, 500.0, 500.0, 50.0, 258.926445637
0.0, 5000.0, 3.473284511, 0.0, 500.0, 50.0, 0.361698205
5000.0, 5000.0, 143.908099438, 500.0, 500.0, 50.0, 712.312262205
0.0, 5000.0, 7.603510995, 0.0, 500.0, 50.0, 0.792379854
0.0, 5000.0, 6.281130713, 0.0, 500.0, 50.0, 0.674513519
5000.0, 5000.0, 379.893940033, 500.0, 500.0, 50.0, 1902.526999855
5000.0, 5000.0, 62.497184758, 500.0, 500.0, 50.0, 315.477739554
5000.0, 5000.0, 237.087437463, 500.0, 500.0, 50.0, 1180.230742322
5000.0, 5000.0, 79.98122801, 500.0, 500.0, 50.0, 392.105661532
0.0, 5000.0, 10.195766383, 0.0, 500.0, 50.0, 1.076677428
5000.0, 5000.0, 185.724803559, 500.0, 500.0, 50.0, 933.078228914
0.0, 5000.0, 2.941562927, 0.0, 500.0, 50.0, 0.314933594
5000.0, 5000.0, 83.747713524, 500.0, 500.0, 50.0, 421.765160002
5000.0, 5000.0, 555.398689981, 500.0, 500.0, 50.0, 2773.414335759
0.0, 5000.0, 11.768454511, 0.0, 500.0, 50.0, 1.24855149
5000.0, 5000.0, 33.481230143, 500.0, 500.0, 50.0, 168.415472778
0.0, 5000.0, 3.736115945, 0.0, 500.0, 50.0, 0.41808757
0.0, 5000.0, 5.221046755, 0.0, 500.0, 50.0, 0.533515523
0.0, 5000.0, 34.023128802, 0.0, 500.0, 50.0, 3.247041589
0.0, 5000.0, 2.034329154, 0.0, 500.0, 50.0, 0.229248497
5000.0, 5000.0, 55.256730641, 500.0, 500.0, 50.0, 275.996017213
0.0, 5000.0, 128.161930181, 0.0, 500.0, 50.0, 12.96524323
