0.0, 5000.0, 102.158670721, 0.0, 500.0, 50.0, 10.132225079
5000.0, 5000.0, 1182.128129825, 500.0, 500.0, 50.0, 5868.73006753
0.0, 5000.0, 61.688188922, 0.0, 500.0, 50.0, 6.118659325
0.0, 5000.0, 23.784199031, 0.0, 500.0, 50.0, 2.484172045
5000.0, 5000.0, 614.703167074, 500.0, 500.0, 50.0, 3153.449708564
5000.0, 5000.0, 1976.624720602, 500.0, 500.0, 50.0, 9919.297997403
5000.0, 5000.0, 1501.90901058, 500.0, 500.0, 50.0, 7505.412581286
0.0, 5000.0, 28.991097842, 0.0, 500.0, 50.0, 2.911222679
0.0, 5000.0, 100.992577096, 0.0, 500.0, 50.0, 10.301599082
0.0, 5000.0, 26.452902607, 0.0, 500.0, 50.0, 2.644689365
0.0, 5000.0, 129.288332931, 0.0, 500.0, 50.0, 12.898346008
5000.0, 5000.0, 507.360016177, 500.0, 500.0, 50.0, 2492.04138077
0.0, 5000.0, 141.230010465, 0.0, 500.0, 50.0, 14.750752832
0.0, 5000.0, 29.573464361, 0.0, 500.0, 50.0, 3.010542064
0.0, 5000.0, 27.743690718, 0.0, 500.0, 50.0, 2.680878647
5000.0, 5000.0, 3029.913740559, 500.0, 500.0, 50.0, 15198.524688868
0.0, 5000.0, 38.719200047, 0.0, 500.0, 50.0, 4.100895009
0.0, 5000.0, 6.213145802, 0.0, 500.0, 50.0, 0.604459578
5000.0, 5000.0, 213.845614775, 500.0, 500.0, 50.0, 1079.479815826
0.0, 5000.0, 22.382913114, 0.0, 500.0, 50.0, 2.252099765
0.0, 5000.0, 412.067573597, 0.0, 500.0, 50.0, 41.58692102
0.0, 5000.0, 127.21624115, 0.0, 500.0, 50.0, 12.865740776
0.0, 5000.0, 37.961385952, 0.0, 500.0, 50.0, 3.765592761
0.0, 5000.0, 146.370556074, 0.0, 500.0, 50.0, 14.701234708
0.0, 5000.0, 652.960302239, 0.0, 500.0, 50.0, 64.444305138
0.0, 5000.0, 50.389044976, 0.0, 500.0, 50.0, 5.189169948
0.0, 5000.0, 39.739420783, 0.0, 500.0, 50.0, 4.100237264
0.0, 5000.0, 14.783461635, 0.0, 500.0, 50.0, 1.466314417
5000.0, 5000.0, 710.198450699, 500.0, 500.0, 50.0, 3553.380708856
0.0, 5000.0, 16.710000229, 0.0, 500.0, 50.0, 1.693803569
0.0, 5000.0, 124.557808848, 0.0, 500.0, 50.0, 12.743052529
5000.0, 5000.0, 273.806764271, 500.0, 500.0, 50.0, 1408.218449496
5000.0, 5000.0, 825.563367401, 500.0, 500.0, 50.0, 4101.064834875
0.0, 5000.0, 8.323749319, 0.0, 500.0, 50.0, 0.760417868
0.0, 5000.0, 12.402282294, 0.0, 500.0, 50.0, 1.238238832
0.0, 5000.0, 27.983465441, 0.0, 500.0, 50.0, 2.783361705
0.0, 5000.0, 8.029022739, 0.0, 500.0, 50.0, 0.819674264
5000.0, 5000.0, 665.596533159, 500.0, 500.0, 50.0, 3417.335508725
0.0, 5000.0, 40.111132304, 0.0, 500.0, 50.0, 4.08075328
0.0, 5000.0, 173.242829808, 0.0, 500.0, 50.0, 16.654426483
0.0, 5000.0, 140.08809444, 0.0, 500.0, 50.0, 13.47273719
0.0, 5000.0, 46.194372393, 0.0, 500.0, 50.0, 4.922838564
0.0, 5000.0, 16.927510296, 0.0, 500.0, 50.0, 1.719915139
0.0, 5000.0, 2.929821247, 0.0, 500.0, 50.0, 0.310555786
0.0, 5000.0, 28.083393995, 0.0, 500.0, 50.0, 2.962438951
0.0, 5000.0, 329.013300634, 0.0, 500.0, 50.0, 32.856150285
5000.0, 5000.0, 968.194368196, 500.0, 500.0, 50.0, 4803.717667818
0.0, 5000.0, 7.620491632, 0.0, 500.0, 50.0, 0.72236198
0.0, 5000.0, 1702.035616033, 0.0, 500.0, 50.0, 170.873082541
5000.0, 5000.0, 159.400178126, 500.0, 500.0, 50.0, 801.580760918
0.0, 5000.0, 274.719797827, 0.0, 500.0, 50.0, 27.622069429
0.0, 5000.0, 22.616505518, 0.0, 500.0, 50.0, 2.107756411
5000.0, 5000.0, 339.309816549, 500.0, 500.0, 50.0, 1682.110369411
5000.0, 5000.0, 559.725732334, 500.0, 500.0, 50.0, 2793.060581794
0.0, 5000.0, 371.012287358, 0.0, 500.0, 50.0, 37.214409662
0.0, 5000.0, 210.498657463, 0.0, 500.0, 50.0, 21.16743335
0.0, 5000.0, 6.959177745, 0.0, 500.0, 50.0, 0.643168025
0.0, 5000.0, 33.156350792, 0.0, 500.0, 50.0, 3.125864978
0.0, 5000.0, 62.054007902, 0.0, 500.0, 50.0, 6.32916172
0.0, 5000.0, 29.930402917, 0.0, 500.0, 50.0, 3.264709703
0.0, 5000.0, 407.418713516, 0.0, 500.0, 50.0, 39.612210725
5000.0, 5000.0, 980.27460412, 500.0, 500.0, 50.0, 4870.456342516
0.0, 5000.0, 18.678449912, 0.0, 500.0, 50.0, 1.840746817
0.0, 5000.0, 27.165449221, 0.0, 500.0, 50.0, 2.751733069
5000.0, 5000.0, 1087.225750842, 500.0, 500.0, 50.0, 5396.52911444
0.0, 5000.0, 17.529492321, 0.0, 500.0, 50.0, 1.73395623
0.0, 5000.0, 383.314406013, 0.0, 500.0, 50.0, 39.016193175
0.0, 5000.0, 78.271633454, 0.0, 500.0, 50.0, 7.487415079
0.0, 5000.0, 9.647527347, 0.0, 500.0, 50.0, 1.057581529
0.0, 5000.0, 30.972777434, 0.0, 500.0, 50.0, 2.993430188
0.0, 5000.0, 26.165845638, 0.0, 500.0, 50.0, 2.393819041
0.0, 5000.0, 171.377841952, 0.0, 500.0, 50.0, 17.261855699
5000.0, 5000.0, 558.594932913, 500.0, 500.0, 50.0, 2754.754761589
0.0, 5000.0, 53.096732242, 0.0, 500.0, 50.0, 5.424083309
0.0, 5000.0, 22.541307413, 0.0, 500.0, 50.0, 2.168171974
0.0, 5000.0, 21.785937886, 0.0, 500.0, 50.0, 2.090128135
0.0, 5000.0, 102.608413684, 0.0, 500.0, 50.0, 9.780092156
5000.0, 5000.0, 1432.099089164, 500.0, 500.0, 50.0, 7121.697630505
0.0, 5000.0, 120.717588666, 0.0, 500.0, 50.0, 12.282082585
0.0, 5000.0, 53.791435198, 0.0, 500.0, 50.0, 5.431587562
0.0, 5000.0, 430.078432337, 0.0, 500.0, 50.0, 42.838156655
0.0, 5000.0, 46.760930471, 0.0, 500.0, 50.0, 5.013542288
0.0, 5000.0, 329.873328105, 0.0, 500.0, 50.0, 34.612922249
