0.0, 5000.0, 8.945034372, 0.0, 500.0, 50.0, 0.921380891
5000.0, 5000.0, 277.655853614, 500.0, 500.0, 50.0, 1384.550798005
5000.0, 5000.0, 256.589847295, 500.0, 500.0, 50.0, 1280.163135438
5000.0, 5000.0, 872.189950541, 500.0, 500.0, 50.0, 4389.404331052
0.0, 5000.0, 26.898309652, 0.0, 500.0, 50.0, 2.750966625
0.0, 5000.0, 5.303735614, 0.0, 500.0, 50.0, 0.552219165
0.0, 5000.0, 2.296826668, 0.0, 500.0, 50.0, 0.255494521
5000.0, 5000.0, 892.648623063, 500.0, 500.0, 50.0, 4446.572282295
0.0, 5000.0, 4.047613854, 0.0, 500.0, 50.0, 0.420217932
0.0, 5000.0, 237.999038447, 0.0, 500.0, 50.0, 23.58733771
0.0, 5000.0, 14.106175061, 0.0, 500.0, 50.0, 1.358749894
5000.0, 5000.0, 1201.025918243, 500.0, 500.0, 50.0, 5993.183325722
5000.0, 5000.0, 309.838438423, 500.0, 500.0, 50.0, 1555.495568124
0.0, 5000.0, 54.219227952, 0.0, 500.0, 50.0, 5.502535059
5000.0, 5000.0, 585.710968751, 500.0, 500.0, 50.0, 2924.279476872
5000.0, 5000.0, 489.623829152, 500.0, 500.0, 50.0, 2441.792632637
5000.0, 5000.0, 710.476200173, 500.0, 500.0, 50.0, 3581.631720126
5000.0, 5000.0, 91.129250721, 500.0, 500.0, 50.0, 454.6374101
0.0, 5000.0, 12.46677881, 0.0, 500.0, 50.0, 1.2536985
0.0, 5000.0, 123.303539047, 0.0, 500.0, 50.0, 12.654008106
0.0, 5000.0, 171.459920742, 0.0, 500.0, 50.0, 16.436253479
0.0, 5000.0, 3.757385541, 0.0, 500.0, 50.0, 0.398893575
0.0, 5000.0, 24.61051704, 0.0, 500.0, 50.0, 2.406036258
5000.0, 5000.0, 600.137704895, 500.0, 500.0, 50.0, 2896.827855716
0.0, 5000.0, 8.422566721, 0.0, 500.0, 50.0, 0.857906917
0.0, 5000.0, 4.184528142, 0.0, 500.0, 50.0, 0.431790182
0.0, 5000.0, 136.289999668, 0.0, 500.0, 50.0, 13.674450427
0.0, 5000.0, 29.938914436, 0.0, 500.0, 50.0, 2.998765672
0.0, 5000.0, 23.016169256, 0.0, 500.0, 50.0, 2.374440196
0.0, 5000.0, 4.260137727, 0.0, 500.0, 50.0, 0.448983759
0.0, 5000.0, 18.760578002, 0.0, 500.0, 50.0, 1.99810573
0.0, 5000.0, 32.041628811, 0.0, 500.0, 50.0, 3.25964664
5000.0, 5000.0, 794.954062088, 500.0, 500.0, 50.0, 4036.285026209
5000.0, 5000.0, 422.515286159, 500.0, 500.0, 50.0, 2095.365976509
0.0, 5000.0, 264.960996092, 0.0, 500.0, 50.0, 26.43119036
5000.0, 5000.0, 293.107953382, 500.0, 500.0, 50.0, 1468.715463841
0.0, 5000.0, 11.105963366, 0.0, 500.0, 50.0, 1.150816771
