5000.0, 5000.0, 431.31676776, 500.0, 500.0, 50.0, 2147.729809677
5000.0, 5000.0, 1001.970572158, 500.0, 500.0, 50.0, 5005.767170015
0.0, 5000.0, 975.699767229, 0.0, 500.0, 50.0, 97.791385381
5000.0, 5000.0, 391.074897405, 500.0, 500.0, 50.0, 1958.226050433
0.0, 5000.0, 29.350666597, 0.0, 500.0, 50.0, 2.868349159
0.0, 5000.0, 7.119247144, 0.0, 500.0, 50.0, 0.723094255
5000.0, 5000.0, 309.086356374, 500.0, 500.0, 50.0, 1527.488538705
0.0, 5000.0, 233.590480127, 0.0, 500.0, 50.0, 23.430213714
0.0, 5000.0, 23.086772337, 0.0, 500.0, 50.0, 2.16699337
5000.0, 5000.0, 584.140661405, 500.0, 500.0, 50.0, 2923.935065549
5000.0, 5000.0, 323.072482479, 500.0, 500.0, 50.0, 1613.784639925
0.0, 5000.0, 41.516565968, 0.0, 500.0, 50.0, 4.506104556
0.0, 5000.0, 64.45576456, 0.0, 500.0, 50.0, 6.683750691
0.0, 5000.0, 11.889938036, 0.0, 500.0, 50.0, 1.235883233
0.0, 5000.0, 20.086246191, 0.0, 500.0, 50.0, 1.944884207
5000.0, 5000.0, 370.148577369, 500.0, 500.0, 50.0, 1837.415894571
0.0, 5000.0, 72.1086773, 0.0, 500.0, 50.0, 7.209450528
5000.0, 5000.0, 878.876124336, 500.0, 500.0, 50.0, 4423.968483948
0.0, 5000.0, 4.504360703, 0.0, 500.0, 50.0, 0.463399368
5000.0, 5000.0, 830.282924685, 500.0, 500.0, 50.0, 4145.662365504
0.0, 5000.0, 12.815824706, 0.0, 500.0, 50.0, 1.278559461
0.0, 5000.0, 901.27223151, 0.0, 500.0, 50.0, 89.990698027
0.0, 5000.0, 6.65618031, 0.0, 500.0, 50.0, 0.670813563
5000.0, 5000.0, 292.070344404, 500.0, 500.0, 50.0, 1475.095451616
5000.0, 5000.0, 372.627869259, 500.0, 500.0, 50.0, 1856.865135585
5000.0, 5000.0, 1016.254226252, 500.0, 500.0, 50.0, 5035.161752583
5000.0, 5000.0, 932.347224311, 500.0, 500.0, 50.0, 4661.20558098
5000.0, 5000.0, 324.125792201, 500.0, 500.0, 50.0, 1620.307814339
