0.0, 5000.0, 4.374426588, 0.0, 500.0, 50.0, 4.832665986
0.0, 5000.0, 1.70050013, 0.0, 500.0, 50.0, 0.247514687
0.0, 5000.0, 1.464573734, 0.0, 500.0, 50.0, 0.223152948
0.0, 5000.0, 76.388177783, 0.0, 500.0, 50.0, 21.863954914
0.0, 5000.0, 3.237537306, 0.0, 500.0, 50.0, 0.177764282
0.0, 5000.0, 4.679684697, 0.0, 500.0, 50.0, 0.361750124
0.0, 5000.0, 2.782701844, 0.0, 500.0, 50.0, 0.313320165
4383.0, 5000.0, 52.56827252, 0.0, 500.0, 50.0, 23.453659047
0.0, 5000.0, 3.304016876, 0.0, 500.0, 50.0, 0.232659498
0.0, 5000.0, 1.652160229, 0.0, 500.0, 50.0, 0.15029045
0.0, 5000.0, 1.771610697, 0.0, 500.0, 50.0, 0.255682022
0.0, 5000.0, 4.070311358, 0.0, 500.0, 50.0, 3.54384466
0.0, 5000.0, 21.966327752, 0.0, 500.0, 50.0, 2.304787527
0.0, 5000.0, 6.863302266, 0.0, 500.0, 50.0, 7.366432849
1.0, 5000.0, 7.451026297, 0.0, 500.0, 50.0, 30.049438703
0.0, 5000.0, 1.193744544, 0.0, 500.0, 50.0, 0.151293362
0.0, 5000.0, 1.436121594, 0.0, 500.0, 50.0, 0.156564831
0.0, 5000.0, 1.541419383, 0.0, 500.0, 50.0, 0.232175844
0.0, 5000.0, 42.091379411, 0.0, 500.0, 50.0, 5.941979253
0.0, 5000.0, 2.127265312, 0.0, 500.0, 50.0, 0.26932308
0.0, 5000.0, 5.770520495, 0.0, 500.0, 50.0, 3.0978262
43.0, 5000.0, 221.16690104, 0.0, 500.0, 50.0, 5.866135336
0.0, 5000.0, 5.830350774, 0.0, 500.0, 50.0, 0.689460043
0.0, 5000.0, 1.955423375, 0.0, 500.0, 50.0, 0.223770604
0.0, 5000.0, 1.45351739, 0.0, 500.0, 50.0, 0.155372105
0.0, 5000.0, 18.749588649, 0.0, 500.0, 50.0, 7.351200835
0.0, 5000.0, 2.277244859, 0.0, 500.0, 50.0, 0.404477546
0.0, 5000.0, 3.605903517, 0.0, 500.0, 50.0, 0.297228285
0.0, 5000.0, 16.639805661, 0.0, 500.0, 50.0, 3.8758705
0.0, 5000.0, 3.286142881, 0.0, 500.0, 50.0, 0.537455393
0.0, 5000.0, 1.203178975, 0.0, 500.0, 50.0, 0.196110652
0.0, 5000.0, 1.840568238, 0.0, 500.0, 50.0, 0.168840634
33.0, 5000.0, 10.038134938, 0.0, 500.0, 50.0, 3.549299938
0.0, 5000.0, 2.692180404, 0.0, 500.0, 50.0, 0.520105753
0.0, 5000.0, 3.277738708, 0.0, 500.0, 50.0, 0.32355439
0.0, 5000.0, 16.212171616, 0.0, 500.0, 50.0, 57.926003688
0.0, 5000.0, 35.94471655, 0.0, 500.0, 50.0, 96.655154628
0.0, 5000.0, 8.854582676, 0.0, 500.0, 50.0, 4.460037111
0.0, 5000.0, 1.149730948, 0.0, 500.0, 50.0, 0.194504753
0.0, 5000.0, 2.069137664, 0.0, 500.0, 50.0, 0.183265609
0.0, 5000.0, 3.730200589, 0.0, 500.0, 50.0, 0.375960509
5000.0, 5000.0, 69.119136761, 500.0, 500.0, 50.0, 900.277783629
0.0, 5000.0, 52.762589247, 0.0, 500.0, 50.0, 5.286464238
4016.0, 5000.0, 259.025285242, 0.0, 500.0, 50.0, 52.954356456
0.0, 5000.0, 1.525165162, 0.0, 500.0, 50.0, 0.282863007
0.0, 5000.0, 22.262862539, 0.0, 500.0, 50.0, 4.709623289
0.0, 5000.0, 2.378276194, 0.0, 500.0, 50.0, 0.261140585
56.0, 5000.0, 54.556595462, 0.0, 500.0, 50.0, 34.71040032
0.0, 5000.0, 1.380527541, 0.0, 500.0, 50.0, 0.222588476
0.0, 5000.0, 2.152980337, 0.0, 500.0, 50.0, 0.192498125
0.0, 5000.0, 73.085788022, 0.0, 500.0, 50.0, 17.130661766
0.0, 5000.0, 3.43109184, 0.0, 500.0, 50.0, 6.778829466
0.0, 5000.0, 62.250210791, 0.0, 500.0, 50.0, 34.056021813
62.0, 5000.0, 7.315351571, 0.0, 500.0, 50.0, 10.396857508
0.0, 5000.0, 2.692068125, 0.0, 500.0, 50.0, 3.617462289
0.0, 5000.0, 3.215443606, 0.0, 500.0, 50.0, 2.220942833
5000.0, 5000.0, 60.949836958, 0.0, 500.0, 50.0, 34.319180801
0.0, 5000.0, 2.586492066, 0.0, 500.0, 50.0, 0.346067183
0.0, 5000.0, 5.515208783, 0.0, 500.0, 50.0, 0.438163438
0.0, 5000.0, 27.518297573, 0.0, 500.0, 50.0, 27.316815037
0.0, 5000.0, 36.455025958, 0.0, 500.0, 50.0, 2.90585218
0.0, 5000.0, 5.668948742, 0.0, 500.0, 50.0, 4.897261645
3990.0, 5000.0, 76.227138401, 0.0, 500.0, 50.0, 3.142118294
0.0, 5000.0, 1.272645464, 0.0, 500.0, 50.0, 0.50351362
57.0, 5000.0, 9.44109451, 0.0, 500.0, 50.0, 50.071724479
0.0, 5000.0, 2.615216621, 0.0, 500.0, 50.0, 0.354151357
0.0, 5000.0, 11.367910266, 0.0, 500.0, 50.0, 12.186785346
0.0, 5000.0, 37.910175272, 0.0, 500.0, 50.0, 15.698482091
5000.0, 5000.0, 108.534522064, 500.0, 500.0, 50.0, 1414.431733097
0.0, 5000.0, 10.316525507, 0.0, 500.0, 50.0, 1.106863802
0.0, 5000.0, 2.517044106, 0.0, 500.0, 50.0, 0.16226274
0.0, 5000.0, 2.015629569, 0.0, 500.0, 50.0, 0.266465122
0.0, 5000.0, 4.265591783, 0.0, 500.0, 50.0, 0.47353132
0.0, 5000.0, 1.443573484, 0.0, 500.0, 50.0, 0.194908417
0.0, 5000.0, 13.432965863, 0.0, 500.0, 50.0, 1.418744972
0.0, 5000.0, 60.927175175, 0.0, 500.0, 50.0, 6.678019797
0.0, 5000.0, 6.163864494, 0.0, 500.0, 50.0, 0.404442116
0.0, 5000.0, 1.345880708, 0.0, 500.0, 50.0, 0.163363802
46.0, 5000.0, 4.837621251, 0.0, 500.0, 50.0, 31.970022503
0.0, 5000.0, 1.812645648, 0.0, 500.0, 50.0, 0.260352418
0.0, 5000.0, 1.787750539, 0.0, 500.0, 50.0, 0.271541819
5000.0, 5000.0, 193.293843287, 500.0, 500.0, 50.0, 2516.884697462
0.0, 5000.0, 3.468165922, 0.0, 500.0, 50.0, 0.39237761
0.0, 5000.0, 16.348214076, 0.0, 500.0, 50.0, 5.879103535
0.0, 5000.0, 1.162821149, 0.0, 500.0, 50.0, 0.194305469
0.0, 5000.0, 2.075683405, 0.0, 500.0, 50.0, 0.192168566
0.0, 5000.0, 6.35168694, 0.0, 500.0, 50.0, 0.577702054
0.0, 5000.0, 108.044094298, 0.0, 500.0, 50.0, 33.657567262
5000.0, 5000.0, 164.154485343, 0.0, 500.0, 50.0, 31.024169172
0.0, 5000.0, 2.690317895, 0.0, 500.0, 50.0, 0.298025599
0.0, 5000.0, 92.707407053, 0.0, 500.0, 50.0, 28.370442662
0.0, 5000.0, 16.367790716, 0.0, 500.0, 50.0, 1.701722702
0.0, 5000.0, 2.757876379, 0.0, 500.0, 50.0, 3.323465272
0.0, 5000.0, 10.25204642, 0.0, 500.0, 50.0, 10.109264719
0.0, 5000.0, 2.295390208, 0.0, 500.0, 50.0, 0.306523931
0.0, 5000.0, 1.107536278, 0.0, 500.0, 50.0, 0.186624435
0.0, 5000.0, 3.308162238, 0.0, 500.0, 50.0, 0.387058787
0.0, 5000.0, 55.393977394, 0.0, 500.0, 50.0, 11.46987794
4996.0, 5000.0, 133.291650576, 0.0, 500.0, 50.0, 104.780287131
0.0, 5000.0, 1.851537159, 0.0, 500.0, 50.0, 0.260146349
