0.0, 5000.0, 399.458869618, 0.0, 500.0, 50.0, 96.320534012
1.0, 5000.0, 39.539650114, 0.0, 500.0, 50.0, 2.066439206
29.0, 5000.0, 7.064808552, 0.0, 500.0, 50.0, 37.804773659
0.0, 5000.0, 1.786743803, 0.0, 500.0, 50.0, 0.167532249
0.0, 5000.0, 3.278896597, 0.0, 500.0, 50.0, 1.537962553
0.0, 5000.0, 5.167522898, 0.0, 500.0, 50.0, 0.52227674
0.0, 5000.0, 13.461349237, 0.0, 500.0, 50.0, 3.96483804
0.0, 5000.0, 1.528814587, 0.0, 500.0, 50.0, 0.22835706
0.0, 5000.0, 40.169590106, 0.0, 500.0, 50.0, 8.848872645
0.0, 5000.0, 2.176317763, 0.0, 500.0, 50.0, 0.416933682
0.0, 5000.0, 20.020951759, 0.0, 500.0, 50.0, 6.16246931
0.0, 5000.0, 3.723138556, 0.0, 500.0, 50.0, 0.601163212
0.0, 5000.0, 3.112191457, 0.0, 500.0, 50.0, 0.187967292
57.0, 5000.0, 44.652163466, 0.0, 500.0, 50.0, 2.01998474
0.0, 5000.0, 3.574406877, 0.0, 500.0, 50.0, 4.504711568
0.0, 5000.0, 1.60913713, 0.0, 500.0, 50.0, 0.205487195
0.0, 5000.0, 27.047241282, 0.0, 500.0, 50.0, 1.537337735
0.0, 5000.0, 3.708307745, 0.0, 500.0, 50.0, 0.47891086
0.0, 5000.0, 1.272523883, 0.0, 500.0, 50.0, 0.201712145
0.0, 5000.0, 1.667302617, 0.0, 500.0, 50.0, 0.24281488
0.0, 5000.0, 1.475406493, 0.0, 500.0, 50.0, 2.596324421
35.0, 5000.0, 7.924746064, 0.0, 500.0, 50.0, 9.435154185
0.0, 5000.0, 7.070429734, 0.0, 500.0, 50.0, 0.297867565
0.0, 5000.0, 3.277495774, 0.0, 500.0, 50.0, 0.44578855
0.0, 5000.0, 3.468096971, 0.0, 500.0, 50.0, 0.908687172
0.0, 5000.0, 7.108602919, 0.0, 500.0, 50.0, 0.647769388
0.0, 5000.0, 56.302271459, 0.0, 500.0, 50.0, 5.596620539
56.0, 5000.0, 7.090011702, 0.0, 500.0, 50.0, 51.071519813
0.0, 5000.0, 11.762398814, 0.0, 500.0, 50.0, 1.111264619
0.0, 5000.0, 1.190767199, 0.0, 500.0, 50.0, 0.194686349
0.0, 5000.0, 5.733968057, 0.0, 500.0, 50.0, 0.650922563
0.0, 5000.0, 28.939991617, 0.0, 500.0, 50.0, 2.857176714
0.0, 5000.0, 6.738257199, 0.0, 500.0, 50.0, 75.126886052
4699.0, 5000.0, 168.490497746, 0.0, 500.0, 50.0, 28.171017623
0.0, 5000.0, 1.957622597, 0.0, 500.0, 50.0, 0.270391773
0.0, 5000.0, 2.8175737, 0.0, 500.0, 50.0, 4.755790609
0.0, 5000.0, 2.073227162, 0.0, 500.0, 50.0, 0.392468185
0.0, 5000.0, 41.000435272, 0.0, 500.0, 50.0, 4.143424817
0.0, 5000.0, 36.048580416, 0.0, 500.0, 50.0, 3.558318325
0.0, 5000.0, 6.848231351, 0.0, 500.0, 50.0, 0.423022431
0.0, 5000.0, 1.515271873, 0.0, 500.0, 50.0, 0.206338107
0.0, 5000.0, 2.327020436, 0.0, 500.0, 50.0, 0.313642999
0.0, 5000.0, 1.617992682, 0.0, 500.0, 50.0, 0.237071559
49.0, 5000.0, 7.328553925, 0.0, 500.0, 50.0, 25.374209346
0.0, 5000.0, 2.354486595, 0.0, 500.0, 50.0, 0.291281466
0.0, 5000.0, 7.996343746, 0.0, 500.0, 50.0, 4.932400362
24.0, 5000.0, 13.443251287, 0.0, 500.0, 50.0, 34.348089908
0.0, 5000.0, 21.052430043, 0.0, 500.0, 50.0, 7.318712499
0.0, 5000.0, 9.79611386, 0.0, 500.0, 50.0, 0.913314997
4426.0, 5000.0, 338.771426138, 0.0, 500.0, 50.0, 53.63140004
0.0, 5000.0, 3.884027608, 0.0, 500.0, 50.0, 0.442944086
0.0, 5000.0, 106.998132725, 0.0, 500.0, 50.0, 28.458616814
0.0, 5000.0, 7.61907435, 0.0, 500.0, 50.0, 8.031180588
0.0, 5000.0, 1.577822133, 0.0, 500.0, 50.0, 0.155515118
0.0, 5000.0, 14.280990958, 0.0, 500.0, 50.0, 1.761681198
4415.0, 5000.0, 131.583025364, 0.0, 500.0, 50.0, 253.122833738
0.0, 5000.0, 2.043809851, 0.0, 500.0, 50.0, 0.379104197
32.0, 5000.0, 26.697432465, 0.0, 500.0, 50.0, 16.990171856
0.0, 5000.0, 4.552146357, 0.0, 500.0, 50.0, 0.397998706
0.0, 5000.0, 3.405674481, 0.0, 500.0, 50.0, 0.254731505
0.0, 5000.0, 6.722383889, 0.0, 500.0, 50.0, 0.577310359
0.0, 5000.0, 1.086707387, 0.0, 500.0, 50.0, 0.142422144
0.0, 5000.0, 89.700363272, 0.0, 500.0, 50.0, 101.923861898
57.0, 5000.0, 9.504869393, 0.0, 500.0, 50.0, 0.485756769
0.0, 5000.0, 1.245073953, 0.0, 500.0, 50.0, 0.198461458
0.0, 5000.0, 4.104842975, 0.0, 500.0, 50.0, 3.452781784
0.0, 5000.0, 1.156480444, 0.0, 500.0, 50.0, 0.148839071
0.0, 5000.0, 145.612893989, 0.0, 500.0, 50.0, 47.701308431
0.0, 5000.0, 13.812300324, 0.0, 500.0, 50.0, 17.493293875
0.0, 5000.0, 29.604568211, 0.0, 500.0, 50.0, 7.252654171
0.0, 5000.0, 4.090176557, 0.0, 500.0, 50.0, 0.352370643
0.0, 5000.0, 3.178521569, 0.0, 500.0, 50.0, 0.405783726
0.0, 5000.0, 1.247093979, 0.0, 500.0, 50.0, 0.199891274
0.0, 5000.0, 2.015479954, 0.0, 500.0, 50.0, 1.442208231
0.0, 5000.0, 16.846653466, 0.0, 500.0, 50.0, 0.945907468
0.0, 5000.0, 4.053064971, 0.0, 500.0, 50.0, 0.477338617
0.0, 5000.0, 4.807374662, 0.0, 500.0, 50.0, 5.524901851
0.0, 5000.0, 3.686018516, 0.0, 500.0, 50.0, 0.390604666
0.0, 5000.0, 2.567619842, 0.0, 500.0, 50.0, 4.583325271
0.0, 5000.0, 1.8148745, 0.0, 500.0, 50.0, 0.256411142
5000.0, 5000.0, 116.679924144, 0.0, 500.0, 50.0, 177.933003761
0.0, 5000.0, 29.882239454, 0.0, 500.0, 50.0, 10.709129035
0.0, 5000.0, 3.817384068, 0.0, 500.0, 50.0, 0.489333292
1.0, 5000.0, 3.709765693, 0.0, 500.0, 50.0, 0.409305315
0.0, 5000.0, 292.008443429, 0.0, 500.0, 50.0, 219.978770208
0.0, 5000.0, 2.097878098, 0.0, 500.0, 50.0, 0.208271806
0.0, 5000.0, 5.491407216, 0.0, 500.0, 50.0, 1.699954466
0.0, 5000.0, 18.319571404, 0.0, 500.0, 50.0, 19.773750146
0.0, 5000.0, 20.443684857, 0.0, 500.0, 50.0, 8.175792698
0.0, 5000.0, 64.458433686, 0.0, 500.0, 50.0, 84.674247411
0.0, 5000.0, 10.497323265, 0.0, 500.0, 50.0, 9.228424152
0.0, 5000.0, 39.648122707, 0.0, 500.0, 50.0, 2.915705107
0.0, 5000.0, 8.395639486, 0.0, 500.0, 50.0, 0.753557486
0.0, 5000.0, 24.879843483, 0.0, 500.0, 50.0, 1.04918169
0.0, 5000.0, 15.515336723, 0.0, 500.0, 50.0, 1.61379209
0.0, 5000.0, 6.602653669, 0.0, 500.0, 50.0, 0.728051348
0.0, 5000.0, 6.997901609, 0.0, 500.0, 50.0, 5.325961425
0.0, 5000.0, 9.587389275, 0.0, 500.0, 50.0, 0.669716348
0.0, 5000.0, 36.511533885, 0.0, 500.0, 50.0, 7.319124008
0.0, 5000.0, 20.714738181, 0.0, 500.0, 50.0, 0.756736005
