0.0, 5000.0, 4.466373457, 0.0, 500.0, 50.0, 0.499856985
0.0, 5000.0, 8.436661436, 0.0, 500.0, 50.0, 0.955186715
0.0, 5000.0, 7.002060266, 0.0, 500.0, 50.0, 0.73125336
0.0, 5000.0, 1.352841769, 0.0, 500.0, 50.0, 0.180267502
0.0, 5000.0, 23.902926394, 0.0, 500.0, 50.0, 2.403975047
458.0, 5000.0, 16.307953218, 0.0, 500.0, 50.0, 1.960248155
0.0, 5000.0, 14.455215974, 0.0, 500.0, 50.0, 1.451003018
464.0, 5000.0, 7.115382874, 0.0, 500.0, 50.0, 0.920647431
0.0, 5000.0, 13.400963963, 0.0, 500.0, 50.0, 1.380439289
0.0, 5000.0, 1.862724235, 0.0, 500.0, 50.0, 0.230430663
0.0, 5000.0, 10.458114338, 0.0, 500.0, 50.0, 1.046297494
0.0, 5000.0, 2.729142574, 0.0, 500.0, 50.0, 0.323571204
488.0, 5000.0, 55.558956959, 0.0, 500.0, 50.0, 6.892817169
0.0, 5000.0, 4.842507009, 0.0, 500.0, 50.0, 0.487565222
0.0, 5000.0, 12.739605501, 0.0, 500.0, 50.0, 1.333693932
0.0, 5000.0, 3.207182561, 0.0, 500.0, 50.0, 0.362431557
0.0, 5000.0, 1.861418541, 0.0, 500.0, 50.0, 0.222084339
38.0, 5000.0, 14.743500167, 0.0, 500.0, 50.0, 1.60204121
19.0, 5000.0, 5.804431888, 0.0, 500.0, 50.0, 0.591125637
0.0, 5000.0, 13.538964055, 0.0, 500.0, 50.0, 1.444290509
0.0, 5000.0, 6.902472849, 0.0, 500.0, 50.0, 0.743826601
0.0, 5000.0, 2.167813915, 0.0, 500.0, 50.0, 0.25405375
0.0, 5000.0, 2.289729467, 0.0, 500.0, 50.0, 0.265268317
0.0, 5000.0, 4.792770636, 0.0, 500.0, 50.0, 0.515424559
0.0, 5000.0, 1.291169284, 0.0, 500.0, 50.0, 0.167703005
0.0, 5000.0, 2.813346674, 0.0, 500.0, 50.0, 0.321305158
4991.0, 5000.0, 143.940370939, 465.0, 500.0, 50.0, 696.746466024
0.0, 5000.0, 2.376515472, 0.0, 500.0, 50.0, 0.292257759
0.0, 5000.0, 4.886579909, 0.0, 500.0, 50.0, 0.525889045
0.0, 5000.0, 1.695782106, 0.0, 500.0, 50.0, 0.221709608
0.0, 5000.0, 2.763242088, 0.0, 500.0, 50.0, 0.31006461
0.0, 5000.0, 1.603122438, 0.0, 500.0, 50.0, 0.197897333
0.0, 5000.0, 6.278793895, 0.0, 500.0, 50.0, 0.667948983
0.0, 5000.0, 7.621747794, 0.0, 500.0, 50.0, 0.812722694
0.0, 5000.0, 1.356466779, 0.0, 500.0, 50.0, 0.174176262
0.0, 5000.0, 3.034185839, 0.0, 500.0, 50.0, 0.33699842
0.0, 5000.0, 4.829917308, 0.0, 500.0, 50.0, 0.533331426
0.0, 5000.0, 3.769981484, 0.0, 500.0, 50.0, 0.426779869
0.0, 5000.0, 23.641806621, 0.0, 500.0, 50.0, 2.460999385
0.0, 5000.0, 1.20393592, 0.0, 500.0, 50.0, 0.164863427
0.0, 5000.0, 1.933791029, 0.0, 500.0, 50.0, 0.243081291
0.0, 5000.0, 3.915022809, 0.0, 500.0, 50.0, 0.436796002
0.0, 5000.0, 1.633451133, 0.0, 500.0, 50.0, 0.208393096
0.0, 5000.0, 1.448873417, 0.0, 500.0, 50.0, 0.188959483
0.0, 5000.0, 9.688639127, 0.0, 500.0, 50.0, 0.965175096
0.0, 5000.0, 9.844429171, 0.0, 500.0, 50.0, 1.019704234
0.0, 5000.0, 4.303953867, 0.0, 500.0, 50.0, 0.496585722
520.0, 5000.0, 55.754272757, 0.0, 500.0, 50.0, 5.850340466
0.0, 5000.0, 3.36052408, 0.0, 500.0, 50.0, 0.385487168
0.0, 5000.0, 6.129869747, 0.0, 500.0, 50.0, 0.656889333
0.0, 5000.0, 1.890505005, 0.0, 500.0, 50.0, 0.232760722
0.0, 5000.0, 5.026814642, 0.0, 500.0, 50.0, 0.559868289
0.0, 5000.0, 3.652012032, 0.0, 500.0, 50.0, 0.413888764
0.0, 5000.0, 4.789355573, 0.0, 500.0, 50.0, 0.529478396
0.0, 5000.0, 6.115590915, 0.0, 500.0, 50.0, 0.65702308
0.0, 5000.0, 1.633790177, 0.0, 500.0, 50.0, 0.213954244
0.0, 5000.0, 2.175044733, 0.0, 500.0, 50.0, 0.256868232
0.0, 5000.0, 3.343207556, 0.0, 500.0, 50.0, 0.361070162
0.0, 5000.0, 21.723158485, 0.0, 500.0, 50.0, 2.237258373
0.0, 5000.0, 1.90280205, 0.0, 500.0, 50.0, 0.245367916
0.0, 5000.0, 1.210006913, 0.0, 500.0, 50.0, 0.166555659
0.0, 5000.0, 22.414537932, 0.0, 500.0, 50.0, 2.263828138
0.0, 5000.0, 1.726481291, 0.0, 500.0, 50.0, 0.219245523
0.0, 5000.0, 7.57411786, 0.0, 500.0, 50.0, 0.773623485
0.0, 5000.0, 5.614324873, 0.0, 500.0, 50.0, 0.609624049
0.0, 5000.0, 7.355821561, 0.0, 500.0, 50.0, 0.760683548
0.0, 5000.0, 1.27050764, 0.0, 500.0, 50.0, 0.178554187
0.0, 5000.0, 3.982197685, 0.0, 500.0, 50.0, 0.437076721
0.0, 5000.0, 5.174171366, 0.0, 500.0, 50.0, 0.579445465
0.0, 5000.0, 5.977135549, 0.0, 500.0, 50.0, 0.630179258
0.0, 5000.0, 5.244221522, 0.0, 500.0, 50.0, 0.558783455
0.0, 5000.0, 3.974842301, 0.0, 500.0, 50.0, 0.453872391
0.0, 5000.0, 2.399616983, 0.0, 500.0, 50.0, 0.285050616
0.0, 5000.0, 10.287806436, 0.0, 500.0, 50.0, 1.074261481
0.0, 5000.0, 5.591317458, 0.0, 500.0, 50.0, 0.637623245
0.0, 5000.0, 1.505727096, 0.0, 500.0, 50.0, 0.194675064
0.0, 5000.0, 9.193543275, 0.0, 500.0, 50.0, 0.890732533
0.0, 5000.0, 2.395996068, 0.0, 500.0, 50.0, 0.302875843
0.0, 5000.0, 1.771042032, 0.0, 500.0, 50.0, 0.223610741
0.0, 5000.0, 9.667952028, 0.0, 500.0, 50.0, 1.013422362
0.0, 5000.0, 16.068762844, 0.0, 500.0, 50.0, 1.636049407
0.0, 5000.0, 2.384975189, 0.0, 500.0, 50.0, 0.280743406
19.0, 5000.0, 2.96167293, 0.0, 500.0, 50.0, 0.376621246
0.0, 5000.0, 7.685444903, 0.0, 500.0, 50.0, 0.846544944
3.0, 5000.0, 7.845929293, 0.0, 500.0, 50.0, 0.793586773
0.0, 5000.0, 6.998130196, 0.0, 500.0, 50.0, 0.781760872
11.0, 5000.0, 9.65782166, 0.0, 500.0, 50.0, 0.918767845
0.0, 5000.0, 2.154608257, 0.0, 500.0, 50.0, 0.248383154
4994.0, 5000.0, 171.1697912, 476.0, 500.0, 50.0, 814.768410252
0.0, 5000.0, 3.810985086, 0.0, 500.0, 50.0, 0.421854739
0.0, 5000.0, 12.831817791, 0.0, 500.0, 50.0, 1.344428687
4831.0, 5000.0, 99.706166956, 115.0, 500.0, 50.0, 253.87871084
0.0, 5000.0, 1.310575777, 0.0, 500.0, 50.0, 0.17046164
0.0, 5000.0, 4.876127719, 0.0, 500.0, 50.0, 0.522656258
0.0, 5000.0, 6.468994973, 0.0, 500.0, 50.0, 0.68513073
0.0, 5000.0, 6.247954552, 0.0, 500.0, 50.0, 0.676710781
0.0, 5000.0, 27.801729279, 0.0, 500.0, 50.0, 2.861834687
17.0, 5000.0, 11.817724083, 0.0, 500.0, 50.0, 1.299582807
0.0, 5000.0, 4.841238714, 0.0, 500.0, 50.0, 0.528505379
58.0, 5000.0, 6.660614406, 0.0, 500.0, 50.0, 0.716723837
