0.0, 5000.0, 143.052519651, 0.0, 500.0, 50.0, 14.322863876
0.0, 5000.0, 8.983587559, 0.0, 500.0, 50.0, 0.942274305
4.0, 5000.0, 4.054876603, 0.0, 500.0, 50.0, 0.491038386
0.0, 5000.0, 1.603349977, 0.0, 500.0, 50.0, 0.178263242
5000.0, 5000.0, 79.005988441, 500.0, 500.0, 50.0, 397.096222201
0.0, 5000.0, 3.963792705, 0.0, 500.0, 50.0, 0.416718457
0.0, 5000.0, 1.150849789, 0.0, 500.0, 50.0, 0.134241585
0.0, 5000.0, 32.005628969, 0.0, 500.0, 50.0, 3.219273993
0.0, 5000.0, 24.724790935, 0.0, 500.0, 50.0, 2.492587667
0.0, 5000.0, 24.522754351, 0.0, 500.0, 50.0, 2.464117122
0.0, 5000.0, 34.20062248, 0.0, 500.0, 50.0, 3.415018645
287.0, 5000.0, 15.345433931, 0.0, 500.0, 50.0, 1.647153987
0.0, 5000.0, 34.833502796, 0.0, 500.0, 50.0, 3.444749746
0.0, 5000.0, 1.250277977, 0.0, 500.0, 50.0, 0.13542693
0.0, 5000.0, 91.968923663, 0.0, 500.0, 50.0, 9.306482961
0.0, 5000.0, 29.633832688, 0.0, 500.0, 50.0, 2.962416727
5.0, 5000.0, 67.782938023, 0.0, 500.0, 50.0, 6.741048069
0.0, 5000.0, 8.718037913, 0.0, 500.0, 50.0, 0.868229233
0.0, 5000.0, 3.514966059, 0.0, 500.0, 50.0, 0.365106369
0.0, 5000.0, 9.039645217, 0.0, 500.0, 50.0, 0.929383666
0.0, 5000.0, 17.119070329, 0.0, 500.0, 50.0, 1.717975721
0.0, 5000.0, 3.049896953, 0.0, 500.0, 50.0, 0.319777012
3.0, 5000.0, 42.296011935, 0.0, 500.0, 50.0, 4.237858335
0.0, 5000.0, 4.882559229, 0.0, 500.0, 50.0, 0.473502316
0.0, 5000.0, 17.894009514, 0.0, 500.0, 50.0, 1.789356866
0.0, 5000.0, 3.415895807, 0.0, 500.0, 50.0, 0.361706101
0.0, 5000.0, 1.418442191, 0.0, 500.0, 50.0, 0.147130257
