4996.0, 5000.0, 251.738234943, 476.0, 500.0, 50.0, 1227.05895006
0.0, 5000.0, 9.263396046, 0.0, 500.0, 50.0, 0.956373355
0.0, 5000.0, 12.338984008, 0.0, 500.0, 50.0, 1.19754785
0.0, 5000.0, 26.553896323, 0.0, 500.0, 50.0, 2.64336604
0.0, 5000.0, 1.822146046, 0.0, 500.0, 50.0, 0.186883787
0.0, 5000.0, 3.872173962, 0.0, 500.0, 50.0, 0.409511792
3.0, 5000.0, 124.31658369, 0.0, 500.0, 50.0, 12.744721078
0.0, 5000.0, 13.20208994, 0.0, 500.0, 50.0, 1.409253664
0.0, 5000.0, 22.482769331, 0.0, 500.0, 50.0, 2.245677083
0.0, 5000.0, 14.2837173, 0.0, 500.0, 50.0, 1.435406468
5000.0, 5000.0, 205.017323701, 500.0, 500.0, 50.0, 1025.143622061
0.0, 5000.0, 3.345913034, 0.0, 500.0, 50.0, 0.35202254
0.0, 5000.0, 8.745321885, 0.0, 500.0, 50.0, 0.893018615
0.0, 5000.0, 78.143375832, 0.0, 500.0, 50.0, 7.812360871
0.0, 5000.0, 4.693603268, 0.0, 500.0, 50.0, 0.484519838
0.0, 5000.0, 8.223648734, 0.0, 500.0, 50.0, 0.87228328
0.0, 5000.0, 416.269680375, 0.0, 500.0, 50.0, 41.519983541
0.0, 5000.0, 14.697753214, 0.0, 500.0, 50.0, 1.484889735
0.0, 5000.0, 19.573948476, 0.0, 500.0, 50.0, 1.984022223
0.0, 5000.0, 67.973257974, 0.0, 500.0, 50.0, 6.765448048
0.0, 5000.0, 3.510567836, 0.0, 500.0, 50.0, 0.358197457
4992.0, 5000.0, 136.609866031, 476.0, 500.0, 50.0, 667.248914322
0.0, 5000.0, 52.633306113, 0.0, 500.0, 50.0, 5.287541131
0.0, 5000.0, 8.67253119, 0.0, 500.0, 50.0, 0.896903085
0.0, 5000.0, 37.925866711, 0.0, 500.0, 50.0, 3.818327459
0.0, 5000.0, 158.086603994, 0.0, 500.0, 50.0, 15.960986491
0.0, 5000.0, 19.175787846, 0.0, 500.0, 50.0, 1.945978293
0.0, 5000.0, 4.261319553, 0.0, 500.0, 50.0, 0.444915317
0.0, 5000.0, 61.640114673, 0.0, 500.0, 50.0, 6.265308292
0.0, 5000.0, 5.937916223, 0.0, 500.0, 50.0, 0.608723221
0.0, 5000.0, 6.968460515, 0.0, 500.0, 50.0, 0.714229108
0.0, 5000.0, 19.480926454, 0.0, 500.0, 50.0, 2.116668217
4994.0, 5000.0, 252.589517234, 471.0, 500.0, 50.0, 1228.286329131
0.0, 5000.0, 3.16519901, 0.0, 500.0, 50.0, 0.327468648
0.0, 5000.0, 228.137942471, 0.0, 500.0, 50.0, 22.85807118
0.0, 5000.0, 101.441332405, 0.0, 500.0, 50.0, 10.150240411
0.0, 5000.0, 131.123417371, 0.0, 500.0, 50.0, 13.152153441
0.0, 5000.0, 9.883957014, 0.0, 500.0, 50.0, 1.06369277
0.0, 5000.0, 5.556458164, 0.0, 500.0, 50.0, 0.55531462
0.0, 5000.0, 10.71831487, 0.0, 500.0, 50.0, 1.088063727
0.0, 5000.0, 22.75106004, 0.0, 500.0, 50.0, 2.23050779
0.0, 5000.0, 8.740138833, 0.0, 500.0, 50.0, 0.954655867
0.0, 5000.0, 61.952233198, 0.0, 500.0, 50.0, 6.227045707
251.0, 5000.0, 79.049224998, 0.0, 500.0, 50.0, 8.358144373
0.0, 5000.0, 6.707692298, 0.0, 500.0, 50.0, 0.748291313
0.0, 5000.0, 1.718428949, 0.0, 500.0, 50.0, 0.185980987
1.0, 5000.0, 8.314807399, 0.0, 500.0, 50.0, 0.822894015
1.0, 5000.0, 4.703376659, 0.0, 500.0, 50.0, 0.489043797
