14.0, 5000.0, 102.719580356, 0.0, 500.0, 50.0, 10.778801269
0.0, 5000.0, 938.047121603, 0.0, 500.0, 50.0, 96.065730591
5000.0, 5000.0, 1154.807032161, 500.0, 500.0, 50.0, 5718.287776831
0.0, 5000.0, 154.387492476, 0.0, 500.0, 50.0, 15.523281725
0.0, 5000.0, 85.043058217, 0.0, 500.0, 50.0, 8.54492874
0.0, 5000.0, 34.056790082, 0.0, 500.0, 50.0, 3.52455835
0.0, 5000.0, 42.331652445, 0.0, 500.0, 50.0, 4.102734684
0.0, 5000.0, 3.711112523, 0.0, 500.0, 50.0, 0.395960376
0.0, 5000.0, 7.486173218, 0.0, 500.0, 50.0, 0.761253925
0.0, 5000.0, 21.728356781, 0.0, 500.0, 50.0, 2.228756902
0.0, 5000.0, 28.321796763, 0.0, 500.0, 50.0, 2.868074412
0.0, 5000.0, 65.875482684, 0.0, 500.0, 50.0, 6.656891689
0.0, 5000.0, 1173.926841569, 0.0, 500.0, 50.0, 118.080651531
0.0, 5000.0, 171.80162618, 0.0, 500.0, 50.0, 17.814817552
0.0, 5000.0, 11.250548047, 0.0, 500.0, 50.0, 1.267540469
0.0, 5000.0, 2.428069199, 0.0, 500.0, 50.0, 0.270830124
0.0, 5000.0, 6.33112885, 0.0, 500.0, 50.0, 0.662227222
0.0, 5000.0, 1236.440203911, 0.0, 500.0, 50.0, 124.279985746
5000.0, 5000.0, 538.348514182, 499.0, 500.0, 50.0, 2660.953500395
0.0, 5000.0, 61.170699913, 0.0, 500.0, 50.0, 6.563442434
0.0, 5000.0, 17.385593044, 0.0, 500.0, 50.0, 1.800766634
0.0, 5000.0, 41.622187335, 0.0, 500.0, 50.0, 4.027311486
0.0, 5000.0, 45.390080739, 0.0, 500.0, 50.0, 4.658294794
0.0, 5000.0, 10.914568433, 0.0, 500.0, 50.0, 1.120663985
0.0, 5000.0, 1212.565559836, 0.0, 500.0, 50.0, 120.948360965
0.0, 5000.0, 25.044619057, 0.0, 500.0, 50.0, 2.811249667
0.0, 5000.0, 460.30946478, 0.0, 500.0, 50.0, 46.657493708
0.0, 5000.0, 10.968108767, 0.0, 500.0, 50.0, 1.069562405
0.0, 5000.0, 146.425648329, 0.0, 500.0, 50.0, 14.320236525
5000.0, 5000.0, 530.55349829, 500.0, 500.0, 50.0, 2644.947345034
0.0, 5000.0, 17.945585358, 0.0, 500.0, 50.0, 1.775908644
0.0, 5000.0, 28.408381584, 0.0, 500.0, 50.0, 2.890661316
0.0, 5000.0, 4.970935911, 0.0, 500.0, 50.0, 0.501928315
32.0, 5000.0, 57.216054512, 0.0, 500.0, 50.0, 6.222129285
