0.0, 5000.0, 12.371632678, 0.0, 500.0, 50.0, 1.229068225
0.0, 5000.0, 59.001225007, 0.0, 500.0, 50.0, 6.401168129
0.0, 5000.0, 225.154830524, 0.0, 500.0, 50.0, 24.479442805
0.0, 5000.0, 29.897047994, 0.0, 500.0, 50.0, 3.154457266
0.0, 5000.0, 1363.446630611, 0.0, 500.0, 50.0, 136.23608562
0.0, 5000.0, 890.141095314, 0.0, 500.0, 50.0, 89.200743208
0.0, 5000.0, 24.010644885, 0.0, 500.0, 50.0, 2.394369565
0.0, 5000.0, 86.704503058, 0.0, 500.0, 50.0, 8.634856192
0.0, 5000.0, 115.009001291, 0.0, 500.0, 50.0, 11.516172032
27.0, 5000.0, 1635.762839358, 0.0, 500.0, 50.0, 165.068004631
0.0, 5000.0, 35.694399402, 0.0, 500.0, 50.0, 3.630840143
0.0, 5000.0, 66.525350238, 0.0, 500.0, 50.0, 6.314990167
0.0, 5000.0, 689.772671009, 0.0, 500.0, 50.0, 68.634967615
0.0, 5000.0, 75.233345814, 0.0, 500.0, 50.0, 7.440714231
46.0, 5000.0, 138.853510501, 0.0, 500.0, 50.0, 14.341554275
0.0, 5000.0, 198.890316067, 0.0, 500.0, 50.0, 19.814263865
0.0, 5000.0, 73.489747446, 0.0, 500.0, 50.0, 7.4624291
0.0, 5000.0, 46.507712507, 0.0, 500.0, 50.0, 4.546279609
0.0, 5000.0, 563.057472733, 0.0, 500.0, 50.0, 56.523939623
0.0, 5000.0, 85.741523908, 0.0, 500.0, 50.0, 8.294170893
0.0, 5000.0, 276.358092464, 0.0, 500.0, 50.0, 27.706622008
0.0, 5000.0, 17.61921087, 0.0, 500.0, 50.0, 1.84841481
0.0, 5000.0, 709.196878272, 0.0, 500.0, 50.0, 70.987258294
0.0, 5000.0, 140.36345579, 0.0, 500.0, 50.0, 14.117097697
0.0, 5000.0, 7.280502217, 0.0, 500.0, 50.0, 0.719289616
0.0, 5000.0, 33.210135027, 0.0, 500.0, 50.0, 3.279686197
0.0, 5000.0, 19.274397926, 0.0, 500.0, 50.0, 1.912290821
0.0, 5000.0, 223.212344474, 0.0, 500.0, 50.0, 23.235109102
30.0, 5000.0, 437.001739373, 0.0, 500.0, 50.0, 43.422738232
5000.0, 5000.0, 1314.954171634, 500.0, 500.0, 50.0, 6576.22646854
0.0, 5000.0, 331.226114487, 0.0, 500.0, 50.0, 33.663565443
0.0, 5000.0, 40.451813813, 0.0, 500.0, 50.0, 4.072123306
0.0, 5000.0, 1238.754349901, 0.0, 500.0, 50.0, 124.197174466
0.0, 5000.0, 51.01987795, 0.0, 500.0, 50.0, 5.032489785
0.0, 5000.0, 59.58618665, 0.0, 500.0, 50.0, 5.894273337
0.0, 5000.0, 101.251046773, 0.0, 500.0, 50.0, 10.454609002
0.0, 5000.0, 859.63245909, 0.0, 500.0, 50.0, 86.337659906
0.0, 5000.0, 18.546248441, 0.0, 500.0, 50.0, 1.879135967
0.0, 5000.0, 434.004379505, 0.0, 500.0, 50.0, 43.315802559
0.0, 5000.0, 198.561811485, 0.0, 500.0, 50.0, 19.929568451
0.0, 5000.0, 1306.283764495, 0.0, 500.0, 50.0, 129.202161411
0.0, 5000.0, 215.820392521, 0.0, 500.0, 50.0, 21.590601541
0.0, 5000.0, 8.16721608, 0.0, 500.0, 50.0, 0.843784131
0.0, 5000.0, 94.92244483, 0.0, 500.0, 50.0, 9.57743962
0.0, 5000.0, 16.569204893, 0.0, 500.0, 50.0, 1.709730613
0.0, 5000.0, 12.774534748, 0.0, 500.0, 50.0, 1.15693508
0.0, 5000.0, 459.122167647, 0.0, 500.0, 50.0, 45.761369432
