0.0, 5000.0, 24.645861374, 0.0, 500.0, 50.0, 2.769012013
0.0, 5000.0, 113.449112121, 0.0, 500.0, 50.0, 11.404396702
0.0, 5000.0, 4.607924782, 0.0, 500.0, 50.0, 0.460196104
0.0, 5000.0, 602.481687481, 0.0, 500.0, 50.0, 58.10086625
0.0, 5000.0, 22.785720046, 0.0, 500.0, 50.0, 2.222230934
0.0, 5000.0, 23.489114077, 0.0, 500.0, 50.0, 2.298785132
0.0, 5000.0, 382.211069739, 0.0, 500.0, 50.0, 38.538729885
25.0, 5000.0, 574.895858503, 0.0, 500.0, 50.0, 59.335201904
0.0, 5000.0, 51.795093724, 0.0, 500.0, 50.0, 4.750773465
0.0, 5000.0, 31.321235884, 0.0, 500.0, 50.0, 3.291837594
0.0, 5000.0, 14.535156579, 0.0, 500.0, 50.0, 1.465465401
0.0, 5000.0, 501.494133438, 0.0, 500.0, 50.0, 49.95462404
0.0, 5000.0, 52.050588736, 0.0, 500.0, 50.0, 5.223225732
0.0, 5000.0, 27.323606428, 0.0, 500.0, 50.0, 2.99952184
0.0, 5000.0, 8.966847857, 0.0, 500.0, 50.0, 0.846607222
22.0, 5000.0, 35.6930555, 0.0, 500.0, 50.0, 3.508385778
0.0, 5000.0, 9.054607177, 0.0, 500.0, 50.0, 0.921352166
61.0, 5000.0, 58.847744671, 0.0, 500.0, 50.0, 5.369123922
0.0, 5000.0, 7.555008384, 0.0, 500.0, 50.0, 0.808311341
0.0, 5000.0, 47.600134443, 0.0, 500.0, 50.0, 4.864782534
0.0, 5000.0, 24.211167404, 0.0, 500.0, 50.0, 2.502805878
0.0, 5000.0, 47.762721938, 0.0, 500.0, 50.0, 4.804199061
0.0, 5000.0, 294.87755274, 0.0, 500.0, 50.0, 29.104167831
0.0, 5000.0, 26.31856536, 0.0, 500.0, 50.0, 2.603259343
0.0, 5000.0, 39.796564937, 0.0, 500.0, 50.0, 4.291307166
0.0, 5000.0, 245.134166192, 0.0, 500.0, 50.0, 24.31400446
0.0, 5000.0, 281.287137527, 0.0, 500.0, 50.0, 28.242314435
5000.0, 5000.0, 2206.58084212, 500.0, 500.0, 50.0, 11039.479774618
5000.0, 5000.0, 542.193075473, 500.0, 500.0, 50.0, 2717.250399919
0.0, 5000.0, 204.508901109, 0.0, 500.0, 50.0, 21.154868421
0.0, 5000.0, 16.231842899, 0.0, 500.0, 50.0, 1.610530086
0.0, 5000.0, 5.627238517, 0.0, 500.0, 50.0, 0.584289842
0.0, 5000.0, 128.183817278, 0.0, 500.0, 50.0, 12.844304892
0.0, 5000.0, 10.922146795, 0.0, 500.0, 50.0, 1.156004707
0.0, 5000.0, 580.738679466, 0.0, 500.0, 50.0, 57.897882293
0.0, 5000.0, 6.246650926, 0.0, 500.0, 50.0, 0.680207152
