0.0, 5000.0, 3.946662991, 0.0, 500.0, 50.0, 0.428206738
0.0, 5000.0, 1.277755969, 0.0, 500.0, 50.0, 0.158058288
0.0, 5000.0, 4.304774738, 0.0, 500.0, 50.0, 0.459427636
0.0, 5000.0, 11.403597926, 0.0, 500.0, 50.0, 1.204255592
77.0, 5000.0, 8.762703303, 0.0, 500.0, 50.0, 0.86392554
0.0, 5000.0, 1.352382323, 0.0, 500.0, 50.0, 0.173456356
0.0, 5000.0, 6.785759881, 0.0, 500.0, 50.0, 0.693150425
0.0, 5000.0, 4.998077873, 0.0, 500.0, 50.0, 0.525446166
0.0, 5000.0, 18.179532347, 0.0, 500.0, 50.0, 1.829598677
4849.0, 5000.0, 112.841446967, 425.0, 500.0, 50.0, 502.417621928
665.0, 5000.0, 46.037113885, 0.0, 500.0, 50.0, 5.505374703
0.0, 5000.0, 6.473376351, 0.0, 500.0, 50.0, 0.69802676
0.0, 5000.0, 1.94988644, 0.0, 500.0, 50.0, 0.220433681
922.0, 5000.0, 16.928239371, 0.0, 500.0, 50.0, 1.923911709
0.0, 5000.0, 3.177699382, 0.0, 500.0, 50.0, 0.349250069
0.0, 5000.0, 2.815519036, 0.0, 500.0, 50.0, 0.314827511
0.0, 5000.0, 10.342195236, 0.0, 500.0, 50.0, 1.093368687
0.0, 5000.0, 17.422552472, 0.0, 500.0, 50.0, 1.819646615
0.0, 5000.0, 4.630546216, 0.0, 500.0, 50.0, 0.495940221
0.0, 5000.0, 1.913614893, 0.0, 500.0, 50.0, 0.220156224
14.0, 5000.0, 15.228257089, 0.0, 500.0, 50.0, 1.755820348
0.0, 5000.0, 6.03466918, 0.0, 500.0, 50.0, 0.637902325
67.0, 5000.0, 24.562318419, 0.0, 500.0, 50.0, 2.408001413
0.0, 5000.0, 4.960871241, 0.0, 500.0, 50.0, 0.556087749
0.0, 5000.0, 11.726171976, 0.0, 500.0, 50.0, 1.141690178
0.0, 5000.0, 10.574931914, 0.0, 500.0, 50.0, 1.100067845
0.0, 5000.0, 1.825393347, 0.0, 500.0, 50.0, 0.207416765
0.0, 5000.0, 1.362090176, 0.0, 500.0, 50.0, 0.172281814
0.0, 5000.0, 7.766387807, 0.0, 500.0, 50.0, 0.811090087
0.0, 5000.0, 8.77997231, 0.0, 500.0, 50.0, 0.890348069
0.0, 5000.0, 2.376766961, 0.0, 500.0, 50.0, 0.275390715
116.0, 5000.0, 44.065126638, 0.0, 500.0, 50.0, 4.482492475
0.0, 5000.0, 22.22110405, 0.0, 500.0, 50.0, 2.371728111
0.0, 5000.0, 6.625795641, 0.0, 500.0, 50.0, 0.69994971
81.0, 5000.0, 17.761249283, 0.0, 500.0, 50.0, 2.174653222
0.0, 5000.0, 8.109849448, 0.0, 500.0, 50.0, 0.803764839
0.0, 5000.0, 6.707303489, 0.0, 500.0, 50.0, 0.701842397
386.0, 5000.0, 44.078680983, 0.0, 500.0, 50.0, 4.646611841
683.0, 5000.0, 106.088151476, 0.0, 500.0, 50.0, 12.878554355
169.0, 5000.0, 29.787795569, 0.0, 500.0, 50.0, 3.005033393
3.0, 5000.0, 15.037363242, 0.0, 500.0, 50.0, 1.50268265
4931.0, 5000.0, 158.366347085, 423.0, 500.0, 50.0, 693.311744406
0.0, 5000.0, 6.917839223, 0.0, 500.0, 50.0, 0.73374377
0.0, 5000.0, 15.029872266, 0.0, 500.0, 50.0, 1.590344276
58.0, 5000.0, 2.60911852, 0.0, 500.0, 50.0, 0.311169265
0.0, 5000.0, 2.522303544, 0.0, 500.0, 50.0, 0.301507937
0.0, 5000.0, 1.654777032, 0.0, 500.0, 50.0, 0.193658509
755.0, 5000.0, 20.380735676, 0.0, 500.0, 50.0, 2.510130498
0.0, 5000.0, 7.258028805, 0.0, 500.0, 50.0, 0.775569928
0.0, 5000.0, 1.705199689, 0.0, 500.0, 50.0, 0.205088002
0.0, 5000.0, 3.454902912, 0.0, 500.0, 50.0, 0.381855864
0.0, 5000.0, 12.308504515, 0.0, 500.0, 50.0, 1.285235629
0.0, 5000.0, 12.078297417, 0.0, 500.0, 50.0, 1.250675697
4960.0, 5000.0, 345.550869267, 333.0, 500.0, 50.0, 1382.069755241
0.0, 5000.0, 10.982192408, 0.0, 500.0, 50.0, 1.112757005
77.0, 5000.0, 15.370397222, 0.0, 500.0, 50.0, 1.622521433
0.0, 5000.0, 6.470989333, 0.0, 500.0, 50.0, 0.687464219
0.0, 5000.0, 2.228917861, 0.0, 500.0, 50.0, 0.251298758
0.0, 5000.0, 0.916973144, 0.0, 500.0, 50.0, 0.127905816
0.0, 5000.0, 2.804751494, 0.0, 500.0, 50.0, 0.312349145
3.0, 5000.0, 95.708701535, 0.0, 500.0, 50.0, 9.639891098
0.0, 5000.0, 23.311727843, 0.0, 500.0, 50.0, 2.322893131
0.0, 5000.0, 7.408018303, 0.0, 500.0, 50.0, 0.788444836
18.0, 5000.0, 24.010654354, 0.0, 500.0, 50.0, 2.500136993
71.0, 5000.0, 34.463352061, 0.0, 500.0, 50.0, 3.668419285
0.0, 5000.0, 101.316380905, 0.0, 500.0, 50.0, 10.113357356
6.0, 5000.0, 3.978392483, 0.0, 500.0, 50.0, 0.40173675
0.0, 5000.0, 3.048527861, 0.0, 500.0, 50.0, 0.349071862
0.0, 5000.0, 1.854935349, 0.0, 500.0, 50.0, 0.217846472
0.0, 5000.0, 9.199595912, 0.0, 500.0, 50.0, 0.904219019
0.0, 5000.0, 1.9012267, 0.0, 500.0, 50.0, 0.224125896
0.0, 5000.0, 4.934591045, 0.0, 500.0, 50.0, 0.521088669
0.0, 5000.0, 22.723081986, 0.0, 500.0, 50.0, 2.340938677
0.0, 5000.0, 0.980418183, 0.0, 500.0, 50.0, 0.131380762
0.0, 5000.0, 5.616046423, 0.0, 500.0, 50.0, 0.593893847
0.0, 5000.0, 22.203904259, 0.0, 500.0, 50.0, 2.166730188
0.0, 5000.0, 4.161950392, 0.0, 500.0, 50.0, 0.450492433
0.0, 5000.0, 2.083295377, 0.0, 500.0, 50.0, 0.239251305
0.0, 5000.0, 3.912774373, 0.0, 500.0, 50.0, 0.42907122
0.0, 5000.0, 15.344995022, 0.0, 500.0, 50.0, 1.564200688
0.0, 5000.0, 16.253040652, 0.0, 500.0, 50.0, 1.699281712
0.0, 5000.0, 3.942100084, 0.0, 500.0, 50.0, 0.436919953
0.0, 5000.0, 2.944535227, 0.0, 500.0, 50.0, 0.314337865
0.0, 5000.0, 10.287560961, 0.0, 500.0, 50.0, 1.034046251
0.0, 5000.0, 1.336110278, 0.0, 500.0, 50.0, 0.167516271
0.0, 5000.0, 2.842872015, 0.0, 500.0, 50.0, 0.312432662
64.0, 5000.0, 25.227843796, 0.0, 500.0, 50.0, 2.991118564
0.0, 5000.0, 12.366609448, 0.0, 500.0, 50.0, 1.312024788
116.0, 5000.0, 11.402250901, 0.0, 500.0, 50.0, 1.277081148
341.0, 5000.0, 53.768367976, 0.0, 500.0, 50.0, 6.213637365
0.0, 5000.0, 4.257917339, 0.0, 500.0, 50.0, 0.464258792
0.0, 5000.0, 1.060353036, 0.0, 500.0, 50.0, 0.136745269
0.0, 5000.0, 9.549406031, 0.0, 500.0, 50.0, 1.001163198
0.0, 5000.0, 7.081979589, 0.0, 500.0, 50.0, 0.738644649
0.0, 5000.0, 137.79214923, 0.0, 500.0, 50.0, 14.147818211
0.0, 5000.0, 21.300209542, 0.0, 500.0, 50.0, 2.176469052
0.0, 5000.0, 41.399427228, 0.0, 500.0, 50.0, 4.122385636
0.0, 5000.0, 12.028846177, 0.0, 500.0, 50.0, 1.276498469
0.0, 5000.0, 6.750804817, 0.0, 500.0, 50.0, 0.706393678
0.0, 5000.0, 2.052524242, 0.0, 500.0, 50.0, 0.23993905
