397.0, 5000.0, 609.143341949, 0.0, 500.0, 50.0, 70.24495864
0.0, 5000.0, 2.928516391, 0.0, 500.0, 50.0, 0.323838895
2.0, 5000.0, 18.74613062, 0.0, 500.0, 50.0, 1.902710682
0.0, 5000.0, 38.012906898, 0.0, 500.0, 50.0, 3.846136083
0.0, 5000.0, 46.973388748, 0.0, 500.0, 50.0, 4.715643993
0.0, 5000.0, 10.583955535, 0.0, 500.0, 50.0, 1.14440979
84.0, 5000.0, 38.631141913, 0.0, 500.0, 50.0, 3.99554268
0.0, 5000.0, 208.96644376, 0.0, 500.0, 50.0, 21.343340722
922.0, 5000.0, 88.943491792, 0.0, 500.0, 50.0, 11.417226701
0.0, 5000.0, 53.474834309, 0.0, 500.0, 50.0, 5.823078854
0.0, 5000.0, 29.541311271, 0.0, 500.0, 50.0, 3.017901468
0.0, 5000.0, 19.355956396, 0.0, 500.0, 50.0, 1.82284429
0.0, 5000.0, 44.777044425, 0.0, 500.0, 50.0, 4.639664791
17.0, 5000.0, 8.008294212, 0.0, 500.0, 50.0, 0.838414532
0.0, 5000.0, 4.933552008, 0.0, 500.0, 50.0, 0.522012418
6.0, 5000.0, 206.374672228, 0.0, 500.0, 50.0, 21.067205053
0.0, 5000.0, 18.34599287, 0.0, 500.0, 50.0, 1.895986187
0.0, 5000.0, 28.08461817, 0.0, 500.0, 50.0, 2.846721173
0.0, 5000.0, 27.401462966, 0.0, 500.0, 50.0, 2.827804027
0.0, 5000.0, 23.800408611, 0.0, 500.0, 50.0, 2.518448818
80.0, 5000.0, 27.032728839, 0.0, 500.0, 50.0, 2.841907521
0.0, 5000.0, 17.614166145, 0.0, 500.0, 50.0, 1.790686114
0.0, 5000.0, 7.99342207, 0.0, 500.0, 50.0, 0.833852585
0.0, 5000.0, 5.954034121, 0.0, 500.0, 50.0, 0.627830107
0.0, 5000.0, 12.706380447, 0.0, 500.0, 50.0, 1.218224209
0.0, 5000.0, 33.703688783, 0.0, 500.0, 50.0, 3.380896272
0.0, 5000.0, 11.970234099, 0.0, 500.0, 50.0, 1.225800929
0.0, 5000.0, 5.878214672, 0.0, 500.0, 50.0, 0.595908554
