0.0, 5000.0, 8.349881884, 0.0, 500.0, 50.0, 0.945288121
0.0, 5000.0, 21.448568201, 0.0, 500.0, 50.0, 5.66004544
3.0, 5000.0, 49.074129799, 0.0, 500.0, 50.0, 2.325984632
1.0, 5000.0, 11.241548785, 0.0, 500.0, 50.0, 0.663815782
0.0, 5000.0, 2.694214363, 0.0, 500.0, 50.0, 0.705765183
0.0, 5000.0, 1.427843297, 0.0, 500.0, 50.0, 0.253208413
0.0, 5000.0, 7.957288731, 0.0, 500.0, 50.0, 7.423400435
0.0, 5000.0, 21.492707149, 0.0, 500.0, 50.0, 0.910149673
0.0, 5000.0, 4.567052264, 0.0, 500.0, 50.0, 0.309743221
0.0, 5000.0, 33.939923064, 0.0, 500.0, 50.0, 29.997324535
0.0, 5000.0, 7.185776016, 0.0, 500.0, 50.0, 0.441786427
0.0, 5000.0, 28.880410521, 0.0, 500.0, 50.0, 1.385333136
155.0, 5000.0, 58.603291461, 0.0, 500.0, 50.0, 215.883664955
0.0, 5000.0, 11.221782036, 0.0, 500.0, 50.0, 1.442935865
5000.0, 5000.0, 262.46404289, 500.0, 500.0, 50.0, 3436.323155273
2.0, 5000.0, 50.245698235, 0.0, 500.0, 50.0, 1.480524578
2.0, 5000.0, 10.917953355, 0.0, 500.0, 50.0, 0.846892858
1.0, 5000.0, 9.116447167, 0.0, 500.0, 50.0, 0.36859265
0.0, 5000.0, 7.718481283, 0.0, 500.0, 50.0, 0.444535355
0.0, 5000.0, 16.007775819, 0.0, 500.0, 50.0, 1.444186279
0.0, 5000.0, 2.141134042, 0.0, 500.0, 50.0, 0.413079159
0.0, 5000.0, 5.408395234, 0.0, 500.0, 50.0, 0.469011659
0.0, 5000.0, 5.14745186, 0.0, 500.0, 50.0, 3.020738993
0.0, 5000.0, 8.548586379, 0.0, 500.0, 50.0, 0.960926173
0.0, 5000.0, 5.720662234, 0.0, 500.0, 50.0, 0.629217817
0.0, 5000.0, 2.934487651, 0.0, 500.0, 50.0, 0.531356022
0.0, 5000.0, 18.291547755, 0.0, 500.0, 50.0, 0.86699576
0.0, 5000.0, 4.302725013, 0.0, 500.0, 50.0, 0.760110814
145.0, 5000.0, 26.804369363, 0.0, 500.0, 50.0, 87.632520528
156.0, 5000.0, 20.543041729, 0.0, 500.0, 50.0, 0.514636773
0.0, 5000.0, 5.138140026, 0.0, 500.0, 50.0, 0.470602032
0.0, 5000.0, 17.596830911, 0.0, 500.0, 50.0, 17.078633317
5000.0, 5000.0, 573.910636615, 500.0, 500.0, 50.0, 7490.545200675
0.0, 5000.0, 40.696707588, 0.0, 500.0, 50.0, 16.366871548
0.0, 5000.0, 2.355665728, 0.0, 500.0, 50.0, 0.266183857
0.0, 5000.0, 17.212043257, 0.0, 500.0, 50.0, 0.898487896
0.0, 5000.0, 22.409443512, 0.0, 500.0, 50.0, 38.802725684
0.0, 5000.0, 16.916083452, 0.0, 500.0, 50.0, 1.661982385
0.0, 5000.0, 3.717422984, 0.0, 500.0, 50.0, 0.354371473
5000.0, 5000.0, 283.039947796, 500.0, 500.0, 50.0, 3726.736251835
0.0, 5000.0, 16.789667755, 0.0, 500.0, 50.0, 16.671802484
5000.0, 5000.0, 289.943384491, 500.0, 500.0, 50.0, 3804.058402976
0.0, 5000.0, 7.850034235, 0.0, 500.0, 50.0, 14.773065567
0.0, 5000.0, 8.422083401, 0.0, 500.0, 50.0, 0.965442129
0.0, 5000.0, 3.550709481, 0.0, 500.0, 50.0, 0.15769138
0.0, 5000.0, 4.781141102, 0.0, 500.0, 50.0, 0.539144932
5000.0, 5000.0, 344.966812265, 500.0, 500.0, 50.0, 4531.703307701
0.0, 5000.0, 58.010797691, 0.0, 500.0, 50.0, 77.104027206
0.0, 5000.0, 16.035233359, 0.0, 500.0, 50.0, 1.029522358
0.0, 5000.0, 6.305835342, 0.0, 500.0, 50.0, 0.274220233
0.0, 5000.0, 2.764070142, 0.0, 500.0, 50.0, 0.356369723
0.0, 5000.0, 7.990160389, 0.0, 500.0, 50.0, 0.644688515
183.0, 5000.0, 28.992165824, 0.0, 500.0, 50.0, 0.609600357
0.0, 5000.0, 8.540602333, 0.0, 500.0, 50.0, 0.7213074
0.0, 5000.0, 5.295642717, 0.0, 500.0, 50.0, 1.279528057
153.0, 5000.0, 33.105089657, 0.0, 500.0, 50.0, 30.263175939
0.0, 5000.0, 8.664898495, 0.0, 500.0, 50.0, 0.762535524
1.0, 5000.0, 25.009327825, 0.0, 500.0, 50.0, 66.524540655
0.0, 5000.0, 8.248593456, 0.0, 500.0, 50.0, 16.332190059
145.0, 5000.0, 48.409106002, 0.0, 500.0, 50.0, 132.624672454
2.0, 5000.0, 6.20713476, 0.0, 500.0, 50.0, 13.921880892
0.0, 5000.0, 8.787198064, 0.0, 500.0, 50.0, 0.245165922
0.0, 5000.0, 4.323834523, 0.0, 500.0, 50.0, 0.27598265
0.0, 5000.0, 3.845589104, 0.0, 500.0, 50.0, 2.553123808
0.0, 5000.0, 11.644430434, 0.0, 500.0, 50.0, 1.586342592
0.0, 5000.0, 4.148296821, 0.0, 500.0, 50.0, 0.667339269
0.0, 5000.0, 3.327066844, 0.0, 500.0, 50.0, 0.171597276
0.0, 5000.0, 1.867230735, 0.0, 500.0, 50.0, 0.393370577
0.0, 5000.0, 14.936251351, 0.0, 500.0, 50.0, 10.418807069
0.0, 5000.0, 10.59222903, 0.0, 500.0, 50.0, 9.827326666
0.0, 5000.0, 97.833293447, 0.0, 500.0, 50.0, 136.521394758
101.0, 5000.0, 12.509948188, 0.0, 500.0, 50.0, 12.216136289
2.0, 5000.0, 5.639619024, 0.0, 500.0, 50.0, 0.302721129
0.0, 5000.0, 12.309132931, 0.0, 500.0, 50.0, 12.06340206
2.0, 5000.0, 4.259380888, 0.0, 500.0, 50.0, 10.030296486
0.0, 5000.0, 2.005814754, 0.0, 500.0, 50.0, 0.19572825
0.0, 5000.0, 6.950651494, 0.0, 500.0, 50.0, 20.364426512
1.0, 5000.0, 4.982206153, 0.0, 500.0, 50.0, 0.301518313
