1.0, 5000.0, 79.710177493, 0.0, 500.0, 50.0, 83.133719741
1.0, 5000.0, 174.445760146, 0.0, 500.0, 50.0, 422.722878762
179.0, 5000.0, 64.188517065, 0.0, 500.0, 50.0, 6.312717849
0.0, 5000.0, 6.672407808, 0.0, 500.0, 50.0, 0.631685497
0.0, 5000.0, 42.98526348, 0.0, 500.0, 50.0, 35.466739228
0.0, 5000.0, 12.486072756, 0.0, 500.0, 50.0, 1.225916693
0.0, 5000.0, 4.525821611, 0.0, 500.0, 50.0, 0.235162292
0.0, 5000.0, 86.348651653, 0.0, 500.0, 50.0, 14.13838702
0.0, 5000.0, 856.41917689, 0.0, 500.0, 50.0, 190.114584907
0.0, 5000.0, 2.973345055, 0.0, 500.0, 50.0, 0.149268517
0.0, 5000.0, 7.020173608, 0.0, 500.0, 50.0, 1.093683718
166.0, 5000.0, 89.079161014, 0.0, 500.0, 50.0, 88.300083537
1.0, 5000.0, 20.007870775, 0.0, 500.0, 50.0, 0.822615022
0.0, 5000.0, 8.386429163, 0.0, 500.0, 50.0, 0.404708686
0.0, 5000.0, 63.468367267, 0.0, 500.0, 50.0, 43.590217023
1.0, 5000.0, 26.507568948, 0.0, 500.0, 50.0, 2.770002591
0.0, 5000.0, 17.987882281, 0.0, 500.0, 50.0, 0.372325863
5000.0, 5000.0, 438.940509799, 500.0, 500.0, 50.0, 5733.521544595
3.0, 5000.0, 19.493625485, 0.0, 500.0, 50.0, 1.717136596
0.0, 5000.0, 3.953805067, 0.0, 500.0, 50.0, 0.37419806
0.0, 5000.0, 63.814856026, 0.0, 500.0, 50.0, 2.147248687
0.0, 5000.0, 87.831237752, 0.0, 500.0, 50.0, 10.494367598
5000.0, 5000.0, 862.461002629, 500.0, 500.0, 50.0, 11267.062448925
0.0, 5000.0, 12.558697551, 0.0, 500.0, 50.0, 12.537693524
0.0, 5000.0, 18.007539282, 0.0, 500.0, 50.0, 2.60422501
0.0, 5000.0, 68.653251195, 0.0, 500.0, 50.0, 34.817112138
0.0, 5000.0, 12.662989588, 0.0, 500.0, 50.0, 2.599612027
5000.0, 5000.0, 586.229556935, 500.0, 500.0, 50.0, 7676.401269811
0.0, 5000.0, 513.963054578, 0.0, 500.0, 50.0, 50.938976594
0.0, 5000.0, 34.540539686, 0.0, 500.0, 50.0, 2.615796468
0.0, 5000.0, 29.998316401, 0.0, 500.0, 50.0, 27.747691793
5000.0, 5000.0, 1892.188430726, 500.0, 500.0, 50.0, 24663.054338869
0.0, 5000.0, 14.479509475, 0.0, 500.0, 50.0, 0.805689131
0.0, 5000.0, 25.785780959, 0.0, 500.0, 50.0, 3.20124304
0.0, 5000.0, 47.394630871, 0.0, 500.0, 50.0, 5.305295798
5000.0, 5000.0, 225.208834205, 500.0, 500.0, 50.0, 2936.212274262
147.0, 5000.0, 26.603674167, 0.0, 500.0, 50.0, 1.057677926
0.0, 5000.0, 21.603738489, 0.0, 500.0, 50.0, 1.197427032
0.0, 5000.0, 5.803591226, 0.0, 500.0, 50.0, 0.592178632
0.0, 5000.0, 38.103354367, 0.0, 500.0, 50.0, 36.463306356
0.0, 5000.0, 30.678490219, 0.0, 500.0, 50.0, 8.035697104
0.0, 5000.0, 35.562090095, 0.0, 500.0, 50.0, 4.604118818
0.0, 5000.0, 45.317884412, 0.0, 500.0, 50.0, 3.976333845
0.0, 5000.0, 7.618315543, 0.0, 500.0, 50.0, 0.80941239
5000.0, 5000.0, 1174.826797295, 500.0, 500.0, 50.0, 15353.764593795
0.0, 5000.0, 98.094273978, 0.0, 500.0, 50.0, 52.774752612
0.0, 5000.0, 83.492491655, 0.0, 500.0, 50.0, 5.676271575
151.0, 5000.0, 151.072621436, 0.0, 500.0, 50.0, 176.371244785
151.0, 5000.0, 44.271827598, 0.0, 500.0, 50.0, 216.278249233
0.0, 5000.0, 10.689817806, 0.0, 500.0, 50.0, 1.315268842
139.0, 5000.0, 43.884394119, 0.0, 500.0, 50.0, 204.473074201
